bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00216762274832,0.859511082147914
2,1,617.835937045558,0,0.990795613518489,-2.57860536466453
3,1,0.0,0,1.00421818747013,-1.30881320600244
4,2,0.0,0,1.0,-0.438338863496174
5,1,0.0,0,1.00032008829462,-1.55706012008607
6,2,0.0,0,1.0,-2.04492822701032
7,1,358.741498266346,0,0.993895065328712,-1.19732668478483
8,1,0.0,0,1.00181707121637,-1.40773162742075
9,2,0.0,0,1.0,-0.217022696585292
10,1,406.049791304854,0,0.968382421476827,-6.23573604160964
11,2,0.0,0,1.0,-1.75824253825562
12,3,0.0,0,1.0,0.0
13,1,0.0,0,1.00357502938462,-2.24454448569495
14,1,396.706808370156,0,0.996664438429647,-2.65088993364841
15,1,237.619465196204,0,0.985966927828363,-2.20166606358157
16,1,0.0,0,0.979699241637046,-5.67851350590857
17,1,0.0,0,0.975879456239002,-4.28197446420922
18,1,0.0,0,0.993464832041472,-2.20366891665152
19,1,0.0,0,0.999298860697379,-1.7540189480733
20,2,0.0,0,1.0,-1.77599238797914
21,1,0.0,0,1.00323247153005,-2.40670234441926
22,1,0.0,0,0.998929609505017,-1.86997409474765
23,1,0.0,0,0.981906402144879,-4.8197966194133
24,1,0.0,0,0.995136910930498,-1.55886293784399
25,1,310.158220698675,0,0.998768192386891,-0.783285990125252
26,2,0.0,0,1.0,-3.04259352351877
27,2,0.0,0,1.0,-1.77599238797914
28,1,0.0,0,0.996940131962195,-1.09731581076427
29,1,0.0,0,0.987875857807279,-2.64659344348503
30,2,0.0,0,1.0,-0.355051056283553
31,1,0.0,0,0.994745364722901,-2.01738558577608
32,2,0.0,0,0.987009183947112,-3.30172245173446
33,1,253.94272102494,0,0.998465116823844,-1.32377928509019
34,2,0.0,0,1.0,-0.435457246925434
35,1,0.0,0,0.996755462297557,-1.8721537468793
36,1,278.819618994862,0,0.988092674186059,-4.46979216718153
37,1,0.0,0,0.998541800994407,-2.41022634157731
38,2,0.0,0,1.0,-1.06327934066562
39,1,34.8528010612764,0,0.994206797307853,-2.31023727440051
40,1,0.0,0,0.991738377415602,-2.07283706095055
41,1,14.139095288278,0,0.99544656753461,-1.59217863099614
42,1,0.0,0,0.998391075628367,-0.616331317673413
