bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0.0,1,0,512.312765662581,0
14,1290.79576918034,51.7958178406843,1,1,1336.77309563657,0
15,2.28686166658623,170.284875362419,1,1,12.4060193783442,0
16,0.0,0.0,1,0,422.017238104405,0
18,118.040728658703,-73.7576216199445,1,1,125.317729405273,0
21,91.8366086264064,19.0415051149022,1,1,91.8366086264064,0
30,214.162343199726,-94.6595129202615,1,1,214.162343199726,0
31,127.749940342665,96.6858166965736,1,1,127.749940342665,0
32,89.9345886681038,428.156745248288,1,1,146.848224082436,0
34,1133.06000481643,-60.9160857830491,1,1,1133.06000481643,0
37,786.225053390459,-117.911542826802,1,1,786.225053390459,0
39,61.4451804027894,-539.559825088957,1,1,61.4451804027894,0
44,964.65809389129,-325.210735530233,1,1,964.65809389129,0
50,0.0,0.0,1,0,616.239961314024,0
52,838.525600528985,-35.2529996964723,1,1,838.525600528985,0
53,4.7664288381644,290.333715195587,1,1,4.7664288381644,0
55,2.0824376282853,171.851575513602,1,1,23.3210766800027,0
57,36.3369983122742,-35.432535295046,1,1,36.3369983122742,0
62,0.0,0.0,1,0,432.160316329902,0
63,70.3720362287659,206.669909667273,1,1,70.3720362287659,0
77,79.2410460617156,63.722331027168,1,1,79.2410460617156,0
79,100.591674478403,523.63805807625,1,1,177.635405184895,0
81,384.49385724412,58.9456733571306,1,1,384.49385724412,0
90,304.090401946425,-20.5316630142182,1,1,304.090401946425,0
102,0.0,0.0,1,0,757.81198918777,0
104,0.0,0.0,1,0,423.24293294741,0
109,1.07456622371278,68.0058442437174,1,1,62.6609878697687,0
115,8.36210364773462,57.6305100995087,1,1,8.36210364773462,0
117,0.0,0.0,1,0,477.828787510463,0
