bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,805.398786577473,-130.576750843196,1,1,805.398786577473,0
15,103.723694424595,112.640589747237,1,1,103.723694424595,0
18,43.0010177714212,334.491844349517,1,1,43.0010177714212,0
25,0.0,0.0,1,0,361.730562110358,0
26,0.0,0.0,1,0,618.72009290403,0
34,106.065321438127,33.1794510561635,1,1,235.963674141542,0
52,1597.57593617508,90.7372915969063,1,1,1463.09358655967,0
55,0.0,0.0,1,0,562.202280541958,0
62,696.258416009432,-76.2887965206932,1,1,696.258416009432,0
66,1228.02976468978,-13.195080516697,1,1,1228.02976468978,0
72,1015.49451874619,162.763174524754,1,1,1015.49451874619,0
77,820.150168704546,-23.2000015760831,1,1,820.150168704546,0
79,153.181869138293,126.425464443589,1,1,153.181869138293,0
84,0.0,0.0,1,0,426.446159333896,0
87,0.0,0.0,1,0,309.557997777764,0
88,0.0,0.0,1,0,382.866463781928,0
89,57.594553723594,20.3226540924357,1,1,282.631414393411,0
95,0.0,0.0,1,0,419.140441569886,0
99,66.695470215482,10.8003161984439,1,1,132.066251766987,0
103,22.2185367917229,30.9315324421857,1,1,22.2185367917229,0
106,87.3665003227312,71.6711899575711,1,1,87.3665003227312,0
113,14.9684469975537,-40.8495736070033,1,1,25.2970637802487,0
114,87.1372358879874,-40.1914805900043,1,1,434.965367504608,0
117,2.39759742933553,46.1752406996295,1,1,2.39759742933553,0
