bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991107028918147,-3.97594255790853
2,1,0.0,0,1.00036954940665,-1.35834644230238
3,1,477.745037815628,0,0.9469914750559,-5.15342171845446
4,3,0.0,0,1.0,0.0
5,1,31.1146800698563,0,0.999691473334884,-1.2527723211831
6,1,0.0,0,0.953264432445848,-2.97967239321359
7,1,411.597874756786,0,0.971855958573298,-11.0601714406869
8,2,0.0,0,0.979742540035536,-2.44356916713501
9,1,0.0,0,0.99948851935687,-0.502028089608852
10,2,0.0,0,1.0,-4.63607119871093
11,2,0.0,0,1.0,-4.27443851409758
12,2,0.0,0,1.0,0.347017855369265
13,1,0.0,0,0.950378556091089,-4.37378547012074
14,1,0.0,0,0.989250440882104,-7.06732356844286
15,1,295.70056509992,0,0.987374184534218,-5.56180938178089
16,1,1153.60656133844,0,0.984446768611051,-10.1949011858365
17,2,0.0,0,1.0,-8.57248220997989
18,1,0.0,0,0.995516304195549,-7.55142111948636
19,1,0.0,0,0.99890527467654,-4.75922025117388
20,2,0.0,0,1.0,-4.34328343545993
21,1,224.233178701411,0,0.985615884752515,-6.53663003732204
22,2,0.0,0,1.0,-8.23395280812774
23,1,0.0,0,1.00164459424907,-8.00329718057751
24,1,0.0,0,0.988635218169223,-9.04903471908095
25,1,0.0,0,1.00013503025401,-6.12309227919069
26,1,0.0,0,0.996674926577813,-7.97794432018769
27,2,0.0,0,1.00013783866159,-7.05952234020205
28,2,0.0,0,1.0,-6.11163968192453
29,1,0.0,0,0.970113824763901,-11.7555178370514
30,2,0.0,0,0.989310136043053,-9.04044729671762
31,1,0.0,0,0.989416834855543,-8.98080111215958
32,1,0.0,0,0.98794727510752,-7.0292427659542
33,1,0.0,0,0.998136521944661,-6.60510059740965
34,1,308.42134212747,0,0.948169033871952,-12.1827544368771
35,1,0.0,0,0.996781445520219,-7.73923231989461
36,1,0.0,0,0.991552593231762,-9.97591355977195
37,2,0.0,0,1.0,-6.92497870450445
38,1,0.0,0,0.986161530340664,-9.66519554228502
39,1,43.6046602369875,0,0.99068050986583,-7.95959674169036
40,2,0.0,0,1.0,-7.56091760637594
41,1,0.0,0,0.995147892773752,-8.30980753794542
42,1,0.0,0,0.997190145167041,-5.39756891176468
43,2,0.0,0,1.00201608975863,-3.60029569561091
44,1,0.0,0,0.989731951505331,-6.20068615310844
45,1,529.701828544634,0,0.981716674270982,-6.1248846727615
46,1,0.0,0,1.00125692081508,-2.59166447241529
47,2,0.0,0,1.00201608975863,-3.60029569561091
48,2,0.0,0,1.0,-4.64006943893242
49,2,0.0,0,0.997424987362329,-4.56299303350324
50,1,0.0,0,0.988582583886095,-6.68727681679903
51,1,0.0,0,0.996964727108064,-2.13343597387709
52,1,241.105240260738,0,0.99627552292866,-3.22706465435054
53,1,0.0,0,1.00058418035934,-0.440833504129439
54,1,0.0,0,1.00029925272892,-1.63523462024439
55,1,0.0,0,0.992669645487756,-5.37901232810358
56,1,0.0,0,0.997062611507807,-3.71753332889722
57,1,0.0,0,0.998030794135502,-1.85066359631681
58,2,0.0,0,1.0,-4.16226378546781
59,1,0.0,0,0.997623219085771,-5.05243509481189
60,2,0.0,0,1.0,-9.92816596795
61,1,0.0,0,0.970106874621473,-9.48650299592686
62,1,209.129037243026,0,0.966974836145227,-11.6410343357609
63,1,0.0,0,0.965462123251358,-11.9098354647318
64,1,69.1265307528058,0,0.943109630914366,-20.6198743133975
65,1,0.0,0,0.964955165953538,-11.4628611157818
66,1,0.0,0,0.991241351414879,-10.7237732656024
67,1,30.9807526795554,0,0.991129115217574,-12.1375572791535
68,1,0.0,0,0.967175803578724,-12.4422998098218
69,1,0.0,0,0.96652717137677,-11.0828523062357
70,1,627.118374951656,0,0.949411461653239,-15.0460799598319
71,1,0.0,0,0.968407472999704,-12.5581645627228
72,1,187.445662941329,0,0.963936225018001,-14.6204940635772
73,1,113.526791981099,0,0.970167889197195,-12.6201827119967
74,1,406.460652520459,0,0.957773256230735,-13.4850952880644
75,2,0.0,0,1.0,-9.01629259128074
76,1,0.0,0,0.957848111686318,-13.3685422631911
77,1,0.0,0,0.953788864702942,-13.6054456050509
78,2,0.0,0,0.956805812889569,-13.1021730322286
79,1,0.0,0,0.968849037243832,-12.5815916312087
80,1,0.0,0,0.997061852033301,-10.3178867767263
81,2,0.0,0,0.967748053322028,-10.0805174644583
82,1,47.2565181689052,0,0.976147652002828,-11.4536257367239
83,1,102.804254803033,0,0.967813798165575,-12.5669329301773
84,1,388.978734595762,0,0.967552964374285,-11.9703675435791
85,1,80.499695494437,0,0.97390527213942,-10.2165613025446
86,1,0.0,0,0.985345452264139,-8.26410261773252
87,1,0.0,0,1.00068371112877,-8.77310921245337
88,1,43.7845353673249,0,0.98108236696982,-10.9433744366476
89,1,0.0,0,0.977889777187927,-9.83497813692306
90,1,0.0,0,0.993909527078803,-15.5674770471622
91,1,0.0,0,0.967748053322028,-10.0805174644583
92,2,0.0,0,1.0,-8.48174259384992
93,1,0.0,0,0.990357774708434,-14.2371028443841
94,1,0.0,0,0.999658169946097,-5.67901183577633
95,2,0.0,0,1.0,-13.3573651414784
96,1,0.0,0,0.992070391592133,-9.2037054554994
97,2,0.0,0,1.0,-7.13145298641797
98,1,79.9538830797075,0,0.980063767218275,-10.8636954076769
99,2,0.0,0,1.0,-2.80851760343503
100,1,318.911036825153,0,0.991807017106258,-17.4737587832416
101,2,0.0,0,1.0,-8.73767360480895
102,1,0.0,0,0.958272481536346,-12.4897853661934
103,2,0.0,0,1.0,-6.85828963950151
104,1,0.0,0,0.98972736715743,-12.1030948115639
105,1,26.5591585673011,0,0.993653224755999,-12.6113086158355
