bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,19.066307496149,5.57168045350407,1,1,318.996959365127,0
9,343.384707579921,-28.8748376350813,1,1,343.384707579921,0
11,279.405518033964,113.867253448176,1,1,279.405518033964,0
12,0.771857909736422,216.343626616584,1,1,17.742398319377,0
19,372.693094611815,-51.6893650299111,1,1,372.693094611815,0
23,345.782106613727,-171.51764489833,1,1,345.782106613727,0
24,1368.28183581213,-76.8263174626099,1,1,1269.40046721327,0
32,292.052071329714,19.7104219539014,1,1,292.052071329714,0
33,0.0,0.0,1,0,819.943235890312,0
35,10.9234998441406,16.9245608545374,1,1,113.941365681831,0
39,552.485932967093,-33.8868675815945,1,1,552.485932967093,0
42,19.5597006537681,-0.546319866436184,1,1,247.001728625355,0
46,14.8683477309544,6.89705008946408,1,1,146.220855653243,0
48,561.801456755088,-191.998461290811,1,1,561.801456755088,0
54,355.245807876919,166.945846590632,1,1,355.245807876919,0
56,1.81259073214367,53.791544610626,1,1,13.7941323116183,0
58,12.7274758928785,112.196991715669,1,1,125.67640201108,0
62,17.6233767874986,78.8172634703937,1,1,250.300244623868,0
67,0.0,0.0,1,0,51.850960066202,0
71,22.2716036834164,97.6460974017115,1,1,248.132018144063,0
72,0.0,0.0,1,0,599.510791060101,0
76,547.514929887963,31.6577650294876,1,1,547.514929887963,0
77,433.278425737563,-90.2298559196785,1,1,433.278425737563,0
78,3.91987491402915,71.6472689030699,1,1,143.584692208916,0
86,443.612345199051,-110.181049277342,1,1,443.612345199051,0
88,0.0,0.0,1,0,222.645430910005,0
95,464.284997230615,-98.8296548392304,1,1,464.284997230615,0
97,3.42735085669964,91.1167644661844,1,1,98.2099718564132,0
98,14.5161598560821,0.949921460753953,1,1,175.397249883656,0
99,19.0715483240765,-6.68022588743898,1,1,242.169279670988,0
100,11.1508974429401,0.468127170540065,1,1,104.978911524024,0
108,4.25177398187807,37.6934445194627,1,1,35.3895576654574,0
114,395.474180263465,63.9127487976477,1,1,395.474180263465,0
