from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,9.12854763472886e-05,0.0036291014328852,0,1011.79847465231,1,525.645859090178,-32.3383507436151,-525.393187574617,42.3834378249744
2,5,0.0179043561460375,0.0409662295473573,0,126.979493660416,1,-38.2076903099085,-12.5399495696619,38.5032840473935,13.2162855855341
3,5,0.0022428374752594,0.864094160042146,0,4.9851216900976,1,-2.20100305846912,1.02815820429964,2.2011326974316,-0.978212422835401
4,5,7.79907324407176e-05,0.004042519368152,0,333.604133896673,1,-301.042225706523,58.3932872527204,301.114993099014,-54.6215109876747
6,7,0.0011977359915094,0.001204234806184,0,2252.22644795415,1,578.825232232949,4.13084278778251,-574.716682092404,1.66533453693773e-12
2,8,0.0094684108287776,0.0131835889746551,0,453.322707236907,1,-195.637010243957,74.9169205730186,199.879418600433,-69.0098925568256
1,10,0.0001983000936294,0.0021400566760482,0,2860.20790637267,1,-667.884728734702,21.0459206999305,668.768387186394,-11.5094694846282
8,10,0.0006913080368676,0.0017869582557374,0,1744.63821494525,1,-717.293430089762,114.674247749376,720.948672986931,-105.225830946037
9,12,1.17179250932811e-05,0.0003974604867307,0,1938.5055883124,1,-757.057861845617,343.516189439533,757.138594587344,-340.777814294899
10,13,0.0002699521318428,0.0063919762723865,0,5916.97950936319,1,-1614.33863573516,183.375342658426,1621.43646189277,-15.3117082828004
4,14,0.0020319713976896,0.0068176005687546,0,2664.25385344916,1,280.632400361546,-57.3901391552979,-278.97821088014,62.9402188277193
6,14,0.020394699062929,0.0222242264146161,0,404.183477035276,1,-169.91164698208,101.285015172038,178.081651924454,-92.3821115750002
11,16,0.0076929263323095,0.150934706506275,0,51.7023593483072,1,2.85489042850166,-7.76220525759108,-2.84928177998401,7.87224657104463
14,16,0.0052472451356345,0.0630604277895982,0,210.028461305155,1,100.896558955684,29.4418927472732,-100.319607640873,-22.5081978682832
15,16,0.0003114424619765,0.0022050552403695,0,1384.53486845211,1,-475.919301500011,-4.1522341120980895e-12,476.655415756046,5.21178964319884
9,17,0.0040203053585479,0.0680978650402305,0,71.2451552945005,1,7.34700900666328,-0.568237777018145,-7.34483278404142,0.605099682068703
10,17,0.0004015896010257,0.0021395968358243,0,876.495172303394,1,-429.539457583805,96.8746850297113,430.315019950462,-92.7426288672879
12,17,7.87600511389755e-05,0.0018905764271074,0,644.82984070714,1,423.117283675475,-88.6065869307651,-422.97018716642,92.1375291852165
18,19,0.0069836301070754,0.0063585728136687,0,537.845919380286,1,-200.589639794957,3.63004449255596,203.61967400407,-0.871208063486001
12,20,5.54324895650447e-05,0.0002244157805725,0,3612.64991944629,1,-1180.25587826279,429.384401225684,1181.12972313447,-425.846682091712
19,23,0.0541869571736838,0.0268995191880697,0,2306.08660356952,1,-47.8714674153249,28.350474520187,49.626698006843,-27.4791419811649
21,23,0.004923817376546,0.0289395289057055,0,4380.80135991023,1,-90.7633093176656,-17.8340169564402,91.1961020186635,20.3777377979905
2,26,0.0032738972350034,0.0260944183072967,0,1064.306982704,1,-51.6049745308408,-4.16468280498098,51.6945673361265,4.87877734449562
24,26,0.0036441635059935,0.0388538747874374,0,2881.73756773313,1,51.7942927728112,5.94204457268009,-51.6945673361265,-4.87877734449526
10,27,0.0001893910571918,0.0007217948550027,0,1105.9519089587,1,598.361003629058,-159.963040555738,-597.637323338408,162.721083718932
11,28,0.0569403075699007,0.145005571735603,0,45.8621833061626,1,-2.8548904285017,7.76220525759101,2.89640365218946,-7.65648667277231
18,28,0.0023945568762586,0.0092801535869086,0,544.740261300158,1,200.589639794956,-3.63004449255845,-199.550697419789,7.65648667277393
22,29,0.0177682098426525,0.138109025711796,0,102.83294397679,1,-10.7188424600893,2.53264123952547,10.7408118023345,-2.36187758466768
21,30,0.0010143774217358,0.0038083389951752,0,353.29512992548,1,278.367973669212,-70.7271292353631,-277.508342600833,73.9544945621382
8,32,0.0082190326430973,0.0396443257245513,0,1309.54421299122,1,41.6955139293797,-0.90218991865194,-41.5522644429394,1.59315071013653
23,32,0.0001229783151098,0.0148989590509307,0,661.28425430166,1,-140.822800025506,7.10140418317328,140.847411786361,-4.11966210270909
24,32,0.0004691464611912,0.0233971482984424,0,11025.4347698745,1,72.6408083632984,1.50738236724206,-72.6158726199797,-0.263793567962846
25,32,0.0012169589633432,0.0791957864458823,0,591.253557221482,1,26.6881013286714,-2.21589779987149,-26.6792747234422,2.79030496053487
25,33,0.0030788315832241,0.0158691987680488,0,2615.18032635625,1,138.62470590114,-29.8010627374814,-137.998687889837,33.0277427247423
