bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0.0,1,0,430.264891647702,0
19,73.0014107455233,48.4804074908725,1,1,73.0014107455233,0
31,75.2916168328745,32.225960422651,1,1,208.63097792819,0
32,135.69683516581,-2.79351939415254,1,1,135.69683516581,0
33,10.86941094571,311.775616769285,1,1,234.741479199871,0
35,2479.77776114155,-113.966514837375,1,1,2370.2362958231,0
36,658.010219042078,-37.9250132001189,1,1,658.010219042078,0
46,127.561620555622,34.5165894602778,1,1,127.561620555622,0
48,1141.45687599778,-251.23807683633,1,1,1141.45687599778,0
53,35.0149215486345,-20.1398267952019,1,1,109.33170432491,0
55,121.701391557703,81.6055720957202,1,1,121.701391557703,0
60,413.188841243628,33.2949800084235,1,1,413.188841243628,0
67,0.0,0.0,1,0,942.248376500356,0
76,18.3273302571435,39.4401125990453,1,1,140.647333887891,0
77,63.555252163162,278.928012483885,1,1,155.209727403836,0
80,91.6699458187763,16.3845644104252,1,1,257.885462909128,0
83,727.338991876133,-185.633749021244,1,1,727.338991876133,0
101,63.2968537307719,-4.57346658556854,1,1,174.983766551239,0
104,4.22612105993702,12.0327669810297,1,1,7.77017060855738,0
105,121.441228974964,-58.044162620294,1,1,354.968626409826,0
110,0.0,0.0,1,0,765.715188738783,0
111,389.906460877432,94.7362974832523,1,1,389.906460877432,0
115,0.0,0.0,1,0,542.571464202202,0
116,14.1132347093511,105.993084799639,1,1,56.4729679786575,0
117,31.0623277305444,72.4446497358338,1,1,92.3611455958424,0
