bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,628.108897406423,-34.6191890307164,1,1,628.108897406423,0
2,1258.5379920391,-106.488933767514,1,1,2371.44692866198,0
6,0.0,0.0,1,0,169.685288114082,0
18,51.0477720230852,53.8921054348404,1,1,51.0477720230852,0
19,496.652541914615,-146.79501756549,1,1,496.652541914615,0
22,1172.91162064877,42.6627014219164,1,1,1172.91162064877,0
31,544.775965240263,-122.539441523195,1,1,544.775965240263,0
34,0.0,0.0,1,0,690.526612286031,0
36,511.843213573676,-5.42510967546874,1,1,511.843213573676,0
42,0.0,0.0,1,0,301.139819916617,0
54,180.571520758315,-49.3705676607523,1,1,198.117708313445,0
55,163.558137055901,-4.42104051390187,1,1,255.84638942358,0
56,65.3373647679928,122.668678616523,1,1,65.3373647679928,0
59,74.1584374668576,-141.431567327186,1,1,81.0883228081141,0
64,93.1851303785233,-3.86963029298104,1,1,93.1851303785233,0
67,423.329154405488,-119.714803431872,1,1,423.329154405488,0
69,8.61778909031025,-0.916308294896903,1,1,197.23081304335,0
82,28.4002418762461,135.99424208491,1,1,28.4002418762461,0
83,452.329977482128,-44.2809653661852,1,1,452.329977482128,0
85,146.911305378368,-10.5126831739286,1,1,146.911305378368,0
86,0.0,0.0,1,0,356.009047684884,0
98,16.3729903899798,220.752720989483,1,1,16.3729903899798,0
99,0.0,0.0,1,0,406.998637228717,0
101,0.0,0.0,1,0,883.664050297667,0
102,5.73139574090781,-10.3734818625484,1,1,28.4989702195653,0
107,5.28750897463813,387.157495352879,1,1,10.4811309390863,0
113,49.9623323491267,58.2714758782183,1,1,49.9623323491267,0
