bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-1.16755330008391
2,2,0.0,0,1.0,-4.41935074111874
3,1,581.973445741516,0,0.999513311444413,-4.6990229292873
4,1,0.0,0,0.998173750086447,-1.9090072939658
5,1,0.0,0,0.995397895132044,-0.802962289867648
6,1,324.875156506866,0,0.982883706388523,-2.80515796018574
7,2,0.0,0,1.0,-0.142305724124861
8,2,0.0,0,1.0,-1.87990228965123
9,1,0.0,0,0.983447280282963,-4.21725034861767
10,1,0.0,0,1.00095001954381,-1.27777262720748
11,1,0.0,0,0.995734622973695,-2.30960122740714
12,1,0.0,0,0.994230976221105,-2.786166763169
13,1,520.801510569559,0,0.992987265134891,-3.13700725365614
14,2,0.0,0,1.0,-1.5581027134218
15,1,0.0,0,0.995040073154067,-2.41909195854409
16,1,0.0,0,0.994345866959827,-3.10072663079609
17,2,0.0,0,1.0,-1.40192624821525
18,2,0.0,0,0.996105136953902,-2.62895557986263
19,2,0.0,0,1.0,-1.96762651955453
20,1,0.0,0,1.00018516226229,-0.205324146836684
21,1,24.7370259718555,0,1.00016118236274,-1.87192686192111
22,1,0.0,0,0.993258060963709,-5.19273423107879
23,3,0.0,0,1.0,0.0
24,1,425.457599972696,0,0.990501325348913,-5.81447789907655
25,2,0.0,0,1.00045008108499,-0.423490952955836
26,1,0.0,0,1.00002872187974,-0.364148068434644
27,1,150.570938794245,0,0.99440471630593,-0.461935138895623
28,1,0.0,0,0.999718200684227,-0.551936103524175
29,1,0.0,0,0.994404716305929,-0.461935138895639
30,1,0.0,0,0.994404716305929,-0.461935138895638
31,1,422.369050710454,0,0.996001150325473,-4.00091632559981
32,1,156.293221311772,0,0.997838851558101,-1.09758977997798
33,1,340.04795005383,0,0.995835041335711,-3.26645705952269
34,1,65.2607544741783,0,0.990932733466429,-2.91623798581471
35,1,0.0,0,0.994610112276654,-2.49682781168168
36,1,0.0,0,0.997428110616904,-1.17927995323489
37,1,0.0,0,0.996439994818842,-1.87369527716513
38,2,0.0,0,1.0,-3.90131145605247
39,2,0.0,0,1.0,-1.89894645307326
40,2,0.0,0,0.988989453336703,-1.99751650143177
41,1,0.0,0,1.002302214494,-3.29331451177989
42,2,0.0,0,1.0,-1.96762651955453
43,1,751.743984085382,0,0.98099821095823,-5.01891181226342
44,1,0.0120670001541554,0,0.994871393043147,-2.79738459585285
45,1,0.0,0,0.991872187099381,-3.96859817885093
46,2,0.0,0,1.0,-3.4057775557171
47,1,0.0,0,0.991935849183347,-1.9718123745631
48,1,0.0,0,0.998310692148516,-1.41397245502379
49,1,175.847542212673,0,0.998125018667557,-3.94058198590236
50,1,0.0,0,0.990053491715435,-4.64469645340074
51,1,20.0020732103629,0,0.987034211834109,-5.58884997027596
52,1,71.9916679908292,0,0.983203693413673,-4.92933749757055
53,2,0.0,0,1.0,-3.75864694447276
54,1,0.0,0,0.999070811454148,-1.96117888632173
55,1,71.5340830407772,0,0.964625741352214,-5.59782157670741
56,1,0.0,0,1.00172141909223,-2.16378689124914
57,1,360.739284574462,0,0.988750302889804,-3.09184971349586
58,1,0.0,0,0.983995949268524,-3.99678086503304
59,1,0.0,0,0.989376447437806,-2.83066235107448
60,1,0.0,0,1.00361966186341,-4.98782787429297
61,2,0.0,0,0.999863067258159,-0.988105878724957
62,2,0.0,0,1.0,-5.31682251808179
63,1,0.0,0,0.999437876960216,-1.34936071528137
64,1,0.0,0,0.98834591497277,-4.16030040136684
65,2,0.0,0,0.994115141359929,-2.29892556234218
66,1,86.6165176007909,0,0.975514846218378,-4.15339592585396
67,1,0.0,0,0.991227045360017,-2.91823920680296
68,1,0.0,0,0.987432299905368,-3.52645703287137
69,1,261.848942606905,0,0.974364493517194,-4.61424560251219
70,1,0.0,0,0.987917058230365,-3.0088957379616
71,1,72.3381256154487,0,0.986150699236445,-2.37017828341674
72,2,0.0,0,1.0,-4.27730059986829
73,1,0.0,0,0.994115141359928,-2.29892556234218
74,1,0.0,0,0.996712768048309,-1.55658735712097
75,1,0.0,0,0.989890537266709,-2.22811809442969
76,2,0.0,0,1.0,-1.13431788592723
77,2,0.0,0,1.0,0.996643274826066
78,1,0.0,0,0.998317413334886,-2.51498050809131
79,2,0.0,0,1.0,-0.516536217181547
80,1,0.0,0,1.00057906734403,-1.70736197514101
81,1,0.0,0,0.988165703949121,-1.12438253616608
82,1,0.0,0,0.999318622586053,-0.0700733238207424
83,2,0.0,0,1.0,-1.60251269395264
84,1,0.0,0,0.989379262147666,-2.74050202796065
85,2,0.0,0,1.0,-0.76606259286005
86,1,0.0,0,0.999283590452812,-1.02525233563477
87,1,341.579226935568,0,1.00007510719744,0.809704325693521
88,1,0.0,0,0.995231079921114,-1.27658030326081
89,1,256.40230068523,0,0.982428286733705,-4.67772748356587
90,2,0.0,0,1.0,-2.68717363234157
91,1,66.2709565446913,0,0.993158123163396,-2.71639886998455
92,1,13.4470481020687,0,0.995416986599844,-2.52170378587391
93,1,0.0,0,0.990075689977457,-4.00132812586088
94,2,0.0,0,1.0,-1.01100769987613
95,1,0.0,0,0.980592796790811,-2.85432094784059
96,1,0.0,0,0.997275722106662,-1.8625086443548
97,1,0.0,0,0.983499709417602,-4.33780536232134
98,1,0.0,0,0.985699107274402,-3.6286396903132
99,2,0.0,0,1.0,-3.52238976163965
100,1,0.0,0,0.995469264347189,-1.54410752945611
101,1,123.600351517157,0,0.963973790858554,-4.98098181958889
102,1,0.0,0,0.989827242417491,-2.72990845106186
103,1,0.0,0,0.986865733861734,-3.76893527460307
104,1,0.0,0,0.993829459838061,-2.73384330124552
105,1,0.0,0,0.99658305707611,-3.22997473284203
106,1,0.0,0,0.982550302605111,-4.00849651258927
107,1,0.0,0,0.974542287948865,-3.84493124879806
108,1,72.5122448378997,0,0.998797655336384,-3.24260299546568
109,2,0.0,0,0.993829459838061,-2.73384330124552
110,1,0.0,0,0.999430772674739,-2.02108954356669
111,1,0.0,0,0.983483619472458,-4.29025078859544
112,1,0.0,0,0.996059966777628,-2.19368239527305
113,1,0.0,0,0.988120350687041,-3.91412521175334
114,2,0.0,0,0.991230496759927,-3.64825591141836
115,2,0.0,0,0.997064539206984,-2.22210900450249
116,1,425.615097643477,0,0.997942109567651,-6.01251366469445
117,2,0.0,0,0.994115141359929,-2.29892556234218
118,1,0.0,0,0.996909888468756,-1.99413425010019
