from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0001760132820014,0.0052074273326015,0,1199.44230554734,1,-355.191146015327,-14.9630634357849,355.417943320107,21.672957544022
1,7,0.0009499802903244,0.0021383179878222,0,1168.40064083088,1,-537.240026775146,215.28940513256,540.401511084746,-208.173195631911
2,8,0.0002219649914596,0.0034205387739029,0,1780.28312793752,1,-618.028814228631,-1.97619698383278e-12,618.910380262655,13.5851639544888
6,11,3.07943123305043e-05,0.0004944171004363,0,1350.86460355197,1,-602.464228169145,-14.2793432281279,602.577880618956,16.1040865148112
9,12,0.0006894301438896,0.0094005837434227,0,1271.21791108442,1,-96.2325234715076,62.3989539665568,96.3236631710406,-61.1562372309976
11,12,0.0056411960917112,0.0092150221835027,0,979.737596037787,1,97.0694050295333,-59.9380509354908,-96.3236631710402,61.1562372309962
4,13,0.0008494661646466,0.006382865854358,0,214.074870335205,1,-133.65417573647,45.9252085224452,133.823835905357,-44.6503865885025
5,14,7.84159573943743e-05,0.0025347966746777,0,3168.88389050684,1,420.24967328949,4.56464778347783,-420.108462268627,9.1926466438963e-12
11,15,0.0177899804681989,0.0285309632554611,0,878.272180057342,1,-81.3869491502305,25.092982918626,82.6976226651718,-22.9909694868776
13,16,0.013416848045027,0.0141725779498912,0,541.846596567756,1,115.914819505593,17.1556408354392,-114.066123534253,-15.2028134894377
7,17,0.0103586698186175,0.0080277287660172,0,558.805675261948,1,124.161160749537,-77.8594687652632,-121.95339977345,79.570432296929
15,18,0.0163932945860659,0.0436735184670403,0,65.3651964510758,1,8.32722552778569,0.680093031365194,-8.31578215382447,-0.649606639420213
17,18,0.0007272760266766,0.140553771269887,0,69.2898204722532,1,-8.31527447725576,-0.551492782082704,8.31578215382453,0.64960663941968
10,19,4.65480429566022e-05,0.0004683102776417,0,8129.4100675936,1,1515.78683785781,-145.179779033606,-1514.70753448075,156.038428121034
17,19,0.0003461235209542,0.002865718307736,0,1540.43566910363,1,-209.44291223322,-63.3043978321269,209.609467109625,64.6833834533364
11,21,7.86168969823808e-05,0.0011028519886856,0,2621.29090599231,1,-631.062227056077,18.7409815021,631.380511169979,-14.2760346337133
20,21,0.0051504855499004,0.0060319938553321,0,1416.01612641864,1,118.252641369522,13.5733246355993,-117.522110756721,-12.7177633249516
13,22,0.0009503149620703,0.0035531355135423,0,341.876964685761,1,-263.55537619866,22.4451074853491,264.222607582087,-19.9503940284117
15,22,0.0210132575588697,0.0673708020456945,0,832.322471211026,1,33.9360588776605,-10.1212652512863,-33.6725324336201,10.9661598539205
17,22,0.0011661883091168,0.0103789104805427,0,1904.49480489706,1,89.6404435250588,-34.2425252606295,-89.5325089444457,35.2031277132356
4,23,0.0064965299148436,0.110150488875308,0,101.440003595127,1,-12.7627875700763,0.843148630263096,12.7734158700304,-0.662942820206794
15,24,0.0150575277669402,0.0237759088863961,0,2531.34528711148,1,54.0127965797215,-34.836972514783,-53.3907705822286,35.8191545615485
19,24,4.91052607895472e-05,0.0008993346426688,0,2351.26510461131,1,953.861399923278,-82.7968853497694,-953.411248612065,91.0411480236271
17,25,0.0001072199011988,0.001200023278087,0,494.623776450576,1,250.071142958868,18.5279835779514,-250.003377466495,-17.7695407199585
20,26,5.94931775038276e-05,0.0035205928716358,0,1402.64441582819,1,-118.252641369523,-13.5733246356064,118.261079717131,14.0726757827982
21,26,0.0015317382234677,0.0019753174143122,0,1101.71691216887,1,-513.858400413254,26.9937979586607,517.975231322237,-21.6847656046325
19,27,0.0016788277600834,0.0009325419009585,0,661.460077748971,1,513.422282258883,-39.8107099577179,-508.970243703855,42.2836929497555
3,28,0.0781588216840904,0.10407990305299,0,115.198558827263,1,-12.8838228145842,3.01498823643616,13.0264116375345,-2.8251103627767
28,30,0.003327729927797,0.131402304478531,0,97.6740605978218,1,-13.0264116375346,2.82511036277654,13.0324825721173,-2.58538694416773
29,30,0.0073759088949748,0.0250720832679206,0,780.465340079865,1,19.9351549526684,-8.41524439957398,-19.8994152926163,8.53673013720351
