bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,136.292217119585,139.231964602071,1,1,136.292217119585,0
9,256.323003839657,242.598456559637,1,1,473.655330068962,0
16,0.0,0.0,1,0,598.289209437537,0
21,0.0,0.0,1,0,632.761926053932,0
29,0.0,0.0,1,0,447.647565754845,0
44,1858.05018145817,-54.1504897314553,1,1,1724.3260637756,0
47,1234.18925248451,-227.175483279605,1,1,1234.18925248451,0
48,0.0,0.0,1,0,261.664562799596,0
56,972.389710309846,-228.239776892237,1,1,972.389710309846,0
58,0.0,0.0,1,0,31.3325166647612,0
63,82.9340361679883,58.4226800485237,1,1,109.145829199484,0
67,235.603812946465,102.093970799583,1,1,315.375144524862,0
73,98.3180193096619,19.8767196070363,1,1,107.811012700152,0
76,190.278327954788,-32.3406941549753,1,1,230.805570337238,0
77,126.740914129196,165.710240649683,1,1,126.740914129196,0
80,23.0340603508548,5.88023445689533,1,1,103.282716842472,0
86,0.09401440211141,115.747515803427,1,1,0.28702591527121,0
91,1015.31266215972,-18.0316119321183,1,1,1015.31266215972,0
95,0.0,0.0,1,0,283.09468744965,0
97,65.5265988578902,63.5953913420652,1,1,65.5265988578902,0
102,64.1937464395285,-0.966052984863389,1,1,64.1937464395285,0
103,249.168206289698,-61.2069848995898,1,1,429.126690088515,0
108,23.0489398946799,48.7648753635095,1,1,23.0489398946799,0
109,183.34635442435,142.227935618691,1,1,211.648998568298,0
112,13.5088724971951,68.9643267194337,1,1,180.001626275205,0
117,0.0,0.0,1,0,853.951708920469,0
