bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1984.27577522259,-785.683741867035,1,1,1236.52885899434,0
2,609.473836981879,-1719.84877775576,1,1,609.473836981879,0
5,0.0,0.0,1,0,239.772252342737,0
6,1011.87604239752,-1367.00408098367,1,1,1011.87604239752,0
9,626.901273065031,31.3404733574442,1,1,626.901273065031,0
10,426.561388587862,307.915784045981,1,1,426.561388587862,0
12,93.9932775704038,-18.0841235650183,1,1,352.468618351416,0
13,0.0,0.0,1,0,436.596958088311,0
18,785.322731713427,99.438006681015,1,1,785.322731713427,0
19,394.311462590173,13.0673406355347,1,1,394.311462590173,0
23,14.9938161273706,345.186344226069,1,1,127.064701134038,0
29,158.959590366652,73.6878216562132,1,1,177.807879238502,0
42,0.0,0.0,1,0,228.855825164967,0
43,980.582109010922,-40.3055585157763,1,1,980.582109010922,0
44,144.747564025998,41.6409372630989,1,1,160.365177783792,0
47,56.0159225295471,19.3546791927903,1,1,159.725574238047,0
54,0.0,0.0,1,0,313.990530588399,0
57,2.89216635709645,3102.92826474643,1,1,11.0612840732973,0
62,0.0,0.0,1,0,544.558005500872,0
63,88.3524208248733,542.32481232639,1,1,96.4264826751669,0
68,0.0,0.0,1,0,392.966071010315,0
69,61.019966019862,88.8658273657338,1,1,61.019966019862,0
70,84.0232403067791,72.2578615957523,1,1,259.022289411104,0
74,0.0,0.0,1,0,339.431120269535,0
86,67.5440152475663,16.5699379455983,1,1,150.925860041299,0
90,87.9130776638829,7.33446499757161,1,1,96.7703932679128,0
91,0.0,0.0,1,0,308.619701170176,0
99,13.8895370336074,366.531650955289,1,1,69.5621908484213,0
107,33.3336422124857,153.765191366815,1,1,33.3336422124857,0
