bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,541.316459212723,172.636180156487,1,1,541.316459212723,0
3,627.418706547761,-430.349756702138,1,1,627.418706547761,0
5,125.130102011241,0.16505594282456,1,1,288.944057016665,0
7,40.8152414870927,309.156633031718,1,1,40.8152414870927,0
8,62.4604564487212,24.2113038757275,1,1,69.0280767686237,0
13,79.2949697427251,119.615040803942,1,1,104.17838618609,0
14,1952.24383424648,-262.34353529431,1,1,1692.25750095759,0
16,0.0,0.0,1,0,539.156392085502,0
18,999.044180162749,64.7164175210244,1,1,999.044180162749,0
19,59.3320952664474,28.9125774424845,1,1,101.068350433391,0
25,0.0,0.0,1,0,889.195163358619,0
28,708.303453420869,-46.198508001584,1,1,708.303453420869,0
32,84.3574090430946,44.1677419475257,1,1,133.656186131896,0
54,67.2774153654704,106.573516237423,1,1,82.0990987750999,0
58,0.0,0.0,1,0,386.831001080538,0
59,61.3120129902761,275.557745841932,1,1,63.1838231390742,0
62,0.0,0.0,1,0,310.301977847665,0
63,0.0,0.0,1,0,164.340494300738,0
71,0.0,0.0,1,0,409.892887383134,0
79,1.80094803583601,201.703103936425,1,1,7.88234231670146,0
85,951.548401357556,1.27755547875317,1,1,951.548401357556,0
91,7.10035769217568,185.436423693215,1,1,46.6171429475585,0
95,413.451378805924,-27.4850613979084,1,1,413.451378805924,0
99,5.18633351808199,43.3091160018695,1,1,132.005538279203,0
101,0.0,0.0,1,0,504.458627294554,0
113,107.457089931452,-0.711662220734832,1,1,338.028530065968,0
116,38.1021209331251,64.5456032360568,1,1,86.8788294085219,0
