bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,468.759100829124,0
9,179.017884998727,13.5568177769188,1,1,179.017884998727,0
10,22.5136748360721,34.5799183605531,1,1,63.5308319429977,0
13,0.0,0.0,1,0,300.838310823553,0
14,1029.50173691921,-35.0950501221973,1,1,849.23239313988,0
20,0.0,0.0,1,0,340.165003248261,0
22,28.4762480675569,141.637479601426,1,1,45.3609547102283,0
27,132.907758027268,-59.7283366289568,1,1,132.907758027268,0
28,828.424053189426,-316.742926537089,1,1,828.424053189426,0
29,0.0,0.0,1,0,457.71593336787,0
31,64.9762195573435,84.604748267308,1,1,64.9762195573435,0
34,0.0,0.0,1,0,192.40476164363,0
35,147.31658060667,27.9085445034391,1,1,220.869450256751,0
36,119.199164470486,300.724035665036,1,1,171.862148157684,0
37,86.5666578060496,24.7680544725794,1,1,183.731607373831,0
51,171.259769635611,-125.178805272903,1,1,175.070247857298,0
54,540.401826767986,-923.589544992278,1,1,540.401826767986,0
55,36.4564301457888,28.0116062506879,1,1,66.2292658295857,0
56,0.0,0.0,1,0,197.135519745857,0
57,3.08647412861163,991.880890364289,1,1,62.3758003189009,0
62,0.0,0.0,1,0,14.9303026768482,0
63,0.0,0.0,1,0,22.8366973825709,0
67,81.2348457984059,213.512635289609,1,1,81.2348457984059,0
73,768.63387740782,-158.949103350023,1,1,768.63387740782,0
77,499.035392717891,-107.9095656195,1,1,499.035392717891,0
80,188.699030368537,15.6681242415991,1,1,291.615170607966,0
81,0.0,0.0,1,0,232.542200535472,0
82,124.620250334951,-110.193787163279,1,1,190.979651880492,0
86,82.4335122189833,226.298959781383,1,1,82.4335122189833,0
90,570.95451838566,-37.2160302602751,1,1,570.95451838566,0
91,0.0,0.0,1,0,451.679747676767,0
93,102.01741772111,39.7303438927821,1,1,118.470979665563,0
96,498.832692946143,-155.651325876393,1,1,498.832692946143,0
99,0.0,0.0,1,0,341.459551982506,0
105,481.213049890058,117.475862083845,1,1,481.213049890058,0
108,91.9324209348971,420.960542801702,1,1,115.258989917767,0
113,0.0,0.0,1,0,328.781973294688,0
