bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,111.650886498668,40.9985575177203,1,1,151.804933488809,0
11,75.2325141996282,38.9714802157252,1,1,149.604771977576,0
21,101.27553464568,64.7863334873323,1,1,109.645923751133,0
27,1137.62715370755,11.2274142817114,1,1,998.81107581966,0
32,105.881403029699,42.1340916396321,1,1,295.245097410475,0
33,913.79686224744,-87.161990541757,1,1,913.79686224744,0
35,1.53197777162145,146.865367530357,1,1,19.1914415468624,0
42,0.0,0.0,1,0,379.008767194392,0
45,0.0,0.0,1,0,271.437018413195,0
46,0.0,0.0,1,0,285.174110827692,0
49,7.54401581201675,17.4102907546461,1,1,107.296734808352,0
54,664.036221207017,106.748461638154,1,1,664.036221207017,0
61,0.0,0.0,1,0,370.533990848868,0
62,45.8177416982723,20.3081212859992,1,1,349.699110250465,0
65,939.752907008202,-308.83749083591,1,1,939.752907008202,0
68,760.616809487977,-214.839918126993,1,1,760.616809487977,0
71,0.0,0.0,1,0,595.724685757006,0
72,694.976654778981,-67.3195951414849,1,1,694.976654778981,0
74,86.8250279776871,281.883226200906,1,1,86.8250279776871,0
79,0.0,0.0,1,0,47.2574333431166,0
86,109.364069690241,-82.4869383567056,1,1,203.127139205951,0
89,0.0,0.0,1,0,508.785236001301,0
98,154.751477581316,-41.2806472851058,1,1,200.192955515635,0
99,157.446890820558,23.6274636384984,1,1,192.119116431616,0
101,80.5057773080539,339.408259655566,1,1,201.175819497554,0
103,2.66749898328255,4.19558618942384,1,1,152.270611312114,0
105,40.045039774496,95.7608289261335,1,1,40.045039774496,0
111,638.809708280789,32.3126546150785,1,1,638.809708280789,0
113,0.0,0.0,1,0,304.937022607442,0
