bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,581.863208238437,242.488675144434,1,1,581.863208238437,0
2,0.0,0.0,1,0,499.993074277845,0
3,2.43922512473333,137.754675397442,1,1,9.11434315161858,0
7,138.997101570604,163.005191457002,1,1,138.997101570604,0
10,0.0,0.0,1,0,268.078784098622,0
13,0.0,0.0,1,0,243.898465969754,0
17,790.748525408187,-401.782558457657,1,1,790.748525408187,0
19,923.944195934655,-144.955912250225,1,1,1158.64698146607,0
22,607.865919681796,-83.4037050344882,1,1,607.865919681796,0
26,0.0,0.0,1,0,587.844476526762,0
27,0.0,0.0,1,0,274.841377648329,0
31,0.0,0.0,1,0,253.017120427068,0
35,119.726562770089,119.150147864937,1,1,206.317397700025,0
42,0.0,0.0,1,0,228.118146308676,0
45,7.08795066180048,65.1135810246172,1,1,87.9360424420339,0
63,817.42842741569,-208.801969944987,1,1,817.42842741569,0
65,118.660329581288,23.2303088824261,1,1,208.159794275102,0
68,0.0,0.0,1,0,373.882412565017,0
71,611.77566640888,185.227171319157,1,1,611.77566640888,0
76,125.590477437955,80.132454271469,1,1,125.590477437955,0
77,0.0,0.0,1,0,181.69030010471,0
79,61.2904092000962,42.9668234045873,1,1,61.2904092000962,0
80,0.0,0.0,1,0,338.325875881253,0
81,63.0769726297517,347.197023725079,1,1,63.0769726297517,0
86,5.42715530001185,22.154855187363,1,1,163.430043284794,0
91,141.232374124874,336.807863433139,1,1,141.232374124874,0
102,106.22955214216,11.9713827751808,1,1,106.22955214216,0
103,141.426264377701,-27.0506902427688,1,1,181.402384818855,0
104,672.756356146222,-289.034448234745,1,1,672.756356146222,0
110,105.699345626661,2.39546718245396,1,1,105.699345626661,0
115,99.7694535398222,177.253834508224,1,1,99.7694535398222,0
118,633.771254968982,-245.352508922285,1,1,633.771254968982,0
