bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,882.174240303223,37.0291325370575,1,1,882.174240303223,0
4,55.0446200040556,150.489526399639,1,1,175.032304438188,0
6,537.24251988082,-56.8431765618149,1,1,537.24251988082,0
7,64.7225046052667,14.9939867757754,1,1,236.329401941983,0
12,61.5151732376347,89.4264410560815,1,1,222.680885067565,0
13,0.0,0.0,1,0,28.1992132241388,0
15,0.0,0.0,1,0,273.790420278668,0
18,1536.28343125481,-332.08285936098,1,1,1270.15630378143,0
21,12.0377767517042,64.4019628351762,1,1,199.523477597234,0
26,47.8727506334686,129.843558556485,1,1,154.603872832821,0
29,3.28778681623172,301.295969285532,1,1,12.8327481562259,0
36,107.431073739985,238.121546441011,1,1,176.919091126903,0
42,0.0,0.0,1,0,429.745109541499,0
46,0.0,0.0,1,0,495.387856808208,0
50,0.0,0.0,1,0,242.283306526617,0
58,0.0,0.0,1,0,38.1642041760766,0
61,1089.13498269158,-342.158909293884,1,1,1089.13498269158,0
62,0.0,0.0,1,0,386.532741095004,0
69,116.360317970529,386.071022995618,1,1,130.422973165061,0
70,123.727567138976,-20.6334609963995,1,1,150.398387254888,0
73,124.386324391569,224.054898752748,1,1,154.651910739265,0
77,0.0,0.0,1,0,462.366602481598,0
78,0.0,0.0,1,0,337.280251922191,0
81,587.583566747399,-97.1431950343743,1,1,587.583566747399,0
87,611.413357277497,-155.866985229225,1,1,611.413357277497,0
98,32.0550257960072,141.127644322268,1,1,138.284817477735,0
100,44.8926141966728,139.484189880281,1,1,157.748828387634,0
102,813.592638632913,-76.3306759156629,1,1,813.592638632913,0
114,63.2482254991604,53.2790808464777,1,1,70.680581175825,0
115,57.1290553926302,6.62397914804573,1,1,166.745632041612,0
