from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,6.53373979755164e-05,0.0016782669389368,0,2632.89376883756,1,957.964570484833,-6.84748821252011,-957.359856232783,22.3802759905096
1,5,4.99312551381493e-05,0.0004066906136385,0,5713.836949116,1,1763.35673244844,-187.937676465481,-1761.78652053274,200.727069517455
2,5,0.0002602304158208,0.0002249328389066,0,4453.39550954761,1,-1753.6029309431,207.800639426776,1761.78652053283,-200.727069517365
2,7,0.0001286348943373,0.0041361081528347,0,1109.3397388514,1,269.961024195878,-108.279447910684,-269.851271837144,111.808409691142
3,8,0.0254089463002359,0.144704880372435,0,25.8834540561101,1,-2.91838988199265,2.36813287550867,2.9219972577484,-2.34758873837582
6,8,0.0116334238128949,0.0652239536830745,0,63.3695884369592,1,7.01461870820273,-2.28880074422788,-7.00820941076446,2.32473511109857
3,10,0.0637273425065205,0.0661833514406018,0,21.2488026844818,1,-1.66945372059224,-2.23020575361655,1.67442481687022,2.23536843260284
7,11,0.0005381300807768,0.0080718725376719,0,1844.19256142557,1,442.153770905769,7.8014622333473,-441.101399307462,7.98395788576857
9,12,1.18553716998872e-05,0.000529770263557,0,4541.92238058861,1,-1205.87078404851,-47.3884323415183,1206.04358537016,55.1102485803986
4,13,0.0008856820482843,0.0030672320596933,0,716.99627849658,1,492.541201086236,7.51161699242799,-490.372175660605,6.18671780472368e-12
4,14,1.05386852520747e-05,0.0083443673851613,0,1992.63097527501,1,464.818655146547,-29.8918929829503,-464.795579888032,48.1625244661206
6,14,0.0080277245344963,0.0616817100376933,0,1139.66120500047,1,-25.8249921213064,-3.75860464758405,25.8803186082342,4.18371045551515
10,14,0.0004562813986179,0.0058191817195977,0,1832.54635718552,1,-438.021285577626,63.7475479701188,438.915261279798,-52.3462349216317
6,15,0.0141473719404159,0.120272571139098,0,150.501487524473,1,-9.38345744362351,2.40403190967017,9.39689029378773,-2.28983377917776
11,15,0.0279557441963269,0.0422811114032948,0,583.597133919326,1,25.3190169396303,-4.64849985017423,-25.1328831144921,4.93001426600664
