from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.254876528119991,0.407559808692238,0,54.5999078351258,1,1.70831684994767,3.50443122455259,-1.67055524291314,-3.44404860143534
4,5,0.002129107888235,0.0860687577623886,0,1232.59018318134,1,-20.3459749650048,1.48617725716483,20.3548338177935,-1.12805991659327
2,6,0.0009387926759497,0.28034338389124,0,27.2487819511349,1,3.93260770009587,-0.0803682006962481,-3.9324610936489,0.124147992015152
6,7,0.0012955077859821,0.0087457572169675,0,1257.28628998201,1,-85.7357074294373,41.6812221237249,85.8544830075829,-40.8793879850137
1,9,0.0017444173848482,0.0063825014321647,0,621.823313119287,1,-232.059485265569,254.748523259131,234.078655086733,-247.360753343913
3,9,0.0009449823715148,0.0130723915967566,0,301.039631861729,1,-132.547094651751,-38.9325935444465,132.729451067615,41.4552167702516
4,9,0.0017541537850725,0.0138381847068347,0,454.987986194163,1,-149.036947606999,14.0291550263522,149.429953048872,-10.9288100385274
8,9,4.0933942087592e-05,0.0005574532799225,0,1855.31304863254,1,516.366140581703,-215.090087914138,-516.238059203222,216.834346612172
2,10,0.0163407071942688,0.206048181780391,0,21.0401821828709,1,-3.93260770009587,0.0803682006961153,3.93515954469815,-0.0481907108093387
4,10,0.0061180380553159,0.008926731757053,0,153.899076526465,1,119.183467531014,-33.385175833756,-118.246419287137,34.7524079825063
10,11,0.0026481042171779,0.0119557582666707,0,1690.76334955753,1,114.311259742442,-34.7042172716948,-113.930196870508,36.424653934153
11,13,0.0005283283930473,0.0242883013941947,0,853.317907814421,1,23.0735657487277,-12.3178887505503,-23.0699303352795,12.4850158985203
5,14,0.0047163449363993,0.00801238772628,0,762.220532629239,1,209.642874019869,-18.2061568350147,-207.55193329753,21.7583626227518
8,15,0.0008707504036385,0.0019586707092516,0,844.48742141398,1,408.641323407324,-113.839591836235,-407.074432577478,117.364164618733
6,16,0.0002616058389216,0.0103214314942642,0,690.444113574759,1,157.529757736195,-21.1055452076454,-157.463089183619,23.7358951305483
13,16,0.0003874133049179,0.0048475337997958,0,1108.99408240505,1,318.457899858504,28.1747368773286,-318.061927625998,-23.2201089477062
17,18,0.002928994246701,0.0649603192382369,0,205.85241524148,1,13.3167942201819,3.38260744564664,-13.3111762016967,-3.25800895089184
