bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,907.221137062062,-137.559730248798,1,1,907.221137062062,0
16,364.400805351065,-10.3424711163579,1,1,364.400805351065,0
19,87.2805678773113,21.9410660970264,1,1,115.199467540412,0
21,21.3483359661063,-9.61872329481658,1,1,21.3483359661063,0
22,123.270048434225,4.99426244577985,1,1,355.568446874025,0
28,37.3983411096564,-23.0307018368593,1,1,37.3983411096564,0
30,35.6853386592303,97.3408791506793,1,1,35.6853386592303,0
44,138.897505153595,-0.625052471291442,1,1,421.049985533881,0
49,0.0,0.0,1,0,536.404894930779,0
51,7.11584832458057,144.225614247991,1,1,37.9075174540025,0
54,40.6142273167916,54.1211539197646,1,1,299.659383322704,0
56,195.554913791853,-30.5211737568187,1,1,195.554913791853,0
60,1270.47828457887,-219.601282155281,1,1,1933.25878223104,0
63,88.1351912388478,167.758774172139,1,1,88.1351912388478,0
68,34.2438107587866,-2.09985765928199,1,1,92.7276299651514,0
70,1235.80549219243,2.29942245780645,1,1,1235.80549219243,0
74,2.1859236104004,81.2732045606594,1,1,7.96695506402469,0
79,88.2422003122766,2444.66650532916,1,1,88.2422003122766,0
81,281.435651287349,-2534.62279182701,1,1,281.435651287349,0
83,0.0,0.0,1,0,796.962869400455,0
85,66.1346732057824,311.622603888732,1,1,66.1346732057824,0
89,252.668373049824,145.17100174969,1,1,252.668373049824,0
90,19.5658290188355,69.0127060638559,1,1,19.5658290188355,0
93,50.193188652458,-166.237437484006,1,1,50.193188652458,0
98,74.0546682074755,113.824534649139,1,1,74.0546682074755,0
99,256.931552888541,130.080825886668,1,1,256.931552888541,0
102,0.0,0.0,1,0,913.36859789982,0
109,1012.13640473303,-107.115492104692,1,1,1012.13640473303,0
111,105.666957597848,2.87128066247885,1,1,105.666957597848,0
112,188.786313799291,-44.7190456385236,1,1,188.786313799291,0
