bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,113.093876599382,39.4093295318732,1,1,294.447424047376,0
13,1583.03178212077,-362.20350624908,1,1,1463.61486329063,0
31,142.411500370829,33.6728959503949,1,1,181.948462526179,0
33,5.80624869711736,128.444772822067,1,1,27.2793009567554,0
34,0.0,0.0,1,0,293.934998968709,0
48,7.05834726406975,580.992984773178,1,1,89.6753267005388,0
51,57.6034246010355,3.98886230663545,1,1,57.6034246010355,0
52,1460.14882434243,-348.157474999809,1,1,1460.14882434243,0
59,651.552510579636,-53.702484430729,1,1,651.552510579636,0
66,72.3306209899679,56.2662672494532,1,1,108.509314343681,0
69,403.636298651658,-41.8894945037996,1,1,403.636298651658,0
74,0.0,0.0,1,0,773.695826449866,0
76,1406.57169032442,38.2386455662622,1,1,1406.57169032442,0
77,0.0,0.0,1,0,34.5145432317048,0
79,183.362637567666,13.5550667744976,1,1,217.022123377415,0
82,133.594750573567,87.5626264457019,1,1,232.744157162065,0
85,0.0,0.0,1,0,290.826789904019,0
86,0.0,0.0,1,0,333.438229043981,0
101,2.55025904368291,110.488318678831,1,1,7.77571321564411,0
102,433.451215105267,-127.590554060147,1,1,433.451215105267,0
103,0.0,0.0,1,0,438.17656762278,0
104,0.765636046806424,164.617993033958,1,1,0.765636046806424,0
105,0.0,0.0,1,0,578.329680648995,0
109,0.0,0.0,1,0,578.166019665027,0
111,122.07913587618,-6.20307738450231,1,1,262.413161732383,0
112,11.6601242327948,88.389604028233,1,1,11.6601242327948,0
