from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.0003232634441056,0.0133896634429375,0,385.218799831348,1,-122.922123264508,-11.8191326886375,122.972268967446,13.8961819117793
7,9,0.0140419213912442,0.0661761263293381,0,985.865821689292,1,133.930629152735,-28.9402649209275,-131.260344938939,41.5246585052426
3,10,0.0023554030042326,0.0066033228346794,0,942.98678621034,1,-349.513083909378,51.2440381163527,352.482921545671,-42.9181607001368
8,10,0.0030150012102286,0.0255324389311015,0,262.387574861596,1,-69.2628707548929,-1.16260415216533,69.4082915786732,2.39409563213046
3,11,0.0001577821653048,0.0033620486120039,0,788.608551846158,1,-219.369866781336,-63.1672556744328,219.452949343711,64.9375927272677
5,11,0.0419891385496662,0.124140708970064,0,1543.23048093286,1,42.0484875347514,-20.1612571402417,-41.1130660477267,22.9268267755349
2,12,0.86069468105419,0.703923976490026,0,40.9593774864319,1,-2.57997962614295,2.93301956945959,2.71357538904144,-2.82375752482079
8,14,0.0530914840328872,0.100185008818737,0,172.138358588605,1,-14.5079947322971,5.30232650534004,14.6353171462121,-5.06206580452799
13,14,0.0134897565673604,0.0232712095425909,0,294.155329017829,1,-70.0274435172085,19.4490071898779,70.7473494393441,-18.2070958565402
11,16,0.0087070913941921,0.0377160609436216,0,197.962385316706,1,-21.6641349134862,5.08926654210258,21.7074860371992,-4.9014847042981
9,17,0.0047861787751672,0.0091036844408403,0,248.510839073329,1,-69.5518662304873,21.9444854361008,69.8072895531719,-21.4586504019777
8,18,0.0004311004558257,0.0115139640470894,0,523.555880026811,1,-320.588128896179,-4.13972235317628,321.033540527758,16.0359136998739
14,18,0.0035135354491287,0.0228146111352499,0,539.694949164301,1,-83.7965535825029,13.7470545283439,84.0499091391287,-12.1019285328726
11,20,1.94286631626724e-05,0.0008635812161057,0,3860.96504675098,1,-1156.9763501194,-275.711418485781,1157.25265945929,287.993043513835
13,21,0.0012118784392388,0.0159995354830554,0,303.542065357195,1,70.0274435172089,-19.4490071898772,-69.9627693727231,20.3028521268229
17,21,0.0029134152844258,0.0216576039916929,0,321.43417859543,1,-69.8072895531706,21.458650401984,69.962769372723,-20.3028521268236
19,23,0.0067913243580801,0.0103778478568883,0,1245.20301182693,1,103.376383278811,-90.5487174900337,-102.047410261655,92.5795260703288
22,23,0.0001521551150509,0.0016751365765693,0,1013.66857760336,1,-531.234864594812,-1.5742962489184697e-11,531.678248796741,4.88139418695879
19,24,0.105218820961833,0.37859987148375,0,6.01758558110301,1,1.59078921982037,-4.99312081205592,-1.56084927488673,5.10085115155686
11,25,9.15662617902582e-05,0.0006703032864579,0,2614.51602710098,1,1000.30060173689,182.757732440776,-999.348743381031,-175.789731654258
12,25,0.0190914385538626,0.0463486169596908,0,254.668350193238,1,167.282317005961,-62.6866277128538,-161.116274962276,77.6560350748923
15,25,0.0002155135561477,0.0009013317789935,0,2464.41410734253,1,-664.822013966042,4.4464432136237494e-11,665.786573271908,4.03402909140167
19,25,0.0193642416813676,0.0568194269301898,0,1246.97018827577,1,-36.1459598618211,-9.52765735730476,36.4263222509434,10.3503092609957
24,25,0.001775801838474,0.0589776242845928,0,3265.45127020767,1,-51.3119161039474,10.4523652968247,51.3606115146522,-8.83510171779978
16,26,0.0193119549064384,0.0320790884847467,0,139.070173437495,1,-21.7074860371992,4.90148470429917,21.8036369684788,-4.7417683914063
25,28,0.0001635362556778,0.0134540182242746,0,96.4339145029721,1,-23.2838971114362,29.2573622960713,23.2862056168905,-29.0674430984989
9,31,0.0105977133745865,0.004736684712052,0,515.81802158515,1,200.812211169425,-63.4691439413462,-196.096105206953,65.5770238417806
24,32,0.0079012479373399,0.0530393312033816,0,67.7191704700199,1,54.1074415373982,18.7334967444756,-53.8483944517648,-16.9945709088171
25,32,0.0001324988867985,0.0161008326454195,0,1381.45775809073,1,355.102265764585,63.3270976485981,-354.9282116216,-42.176605782877
30,32,0.0299057551283516,0.0404980316490532,0,2270.89124029107,1,113.834007715522,-84.5936537844647,-107.612218375396,93.0191297682257
31,32,0.005963177557218,0.0135159972899837,0,23816.8916769767,1,51.3898935681451,-65.6691377373787,-50.9583083129286,66.6473586747783
7,33,0.0030659216109568,0.0057982918376213,0,1376.35601305171,1,410.180949821193,-62.3346420161388,-404.835554081859,72.4438908545544
29,33,0.002944365452803,0.006115364275629,0,1741.03924058767,1,-278.696824179724,2.33146835171283e-12,281.095707922064,4.98241409717703
30,33,0.0110525912692198,0.0146332363734379,0,431.591242036603,1,-95.1063345020464,62.0623819868339,96.5807081881834,-60.110363846789
26,34,0.0085178255689994,0.0221630079325805,0,281.298065644898,1,-2.80406100925272,-13.7714604861708,2.82088506755816,13.8152359467812
28,34,0.0600767506307724,0.0078805970303611,0,93.6162565023132,1,-23.2862056168913,29.067443098497,24.134259193329,-28.9561992574788
19,35,0.0255713985143069,0.002724103273441,0,424.830347203443,1,-76.6351910467874,98.3660886040564,80.7550277098717,-97.9272052737735
27,35,0.0729204089033956,1.34664519076864,0,24.1124598970658,1,0.0,0.0,0.0,0.0
31,35,0.192065034782683,0.175652189932713,0,240.832979786513,1,-19.1987470464785,10.7905465212528,20.1683842427701,-9.90376930455874
19,36,0.0114335280756877,0.0758244863641897,0,129.621819847772,1,-63.5129524247107,6.70340705533736,63.9961708411044,-3.49881543827757
23,37,0.002200184990898,0.005277268836673,0,2247.30899061881,1,-429.63083853508,-97.4609202572643,434.032352955797,108.018202932451
31,37,0.507100894866473,0.303134355528485,0,130.950593423271,1,-5.41321005267282,2.80243943569343,5.6093308421428,-2.68520251159497
31,38,0.0022343117707438,0.068704633915457,0,198.549284591112,1,-74.6346179226063,-8.00902422944642,74.7656541067075,12.0383603213171
33,38,0.0418131644753196,0.0851160173515771,0,444.433558161492,1,27.1591379716128,-17.3159411049468,-26.7119838051114,18.2261803148307
37,39,0.0098746619241681,0.0404844748501532,0,1183.14809630297,1,-141.938420386649,47.4192341335061,144.149860695314,-38.3526959323716
38,39,0.0042205352246377,0.156494852881041,0,583.413392975681,1,-25.8478936083634,-3.7646503133156,25.877341987552,4.85657811948743
30,40,0.0028358624020136,0.0123971602326487,0,1300.3853475252,1,-247.303202573657,22.5312717976278,249.112004400607,-14.6239748632361
38,40,0.0425904900060703,0.0939357424280756,0,1204.0471663054,1,-35.5159091979085,17.8502805509804,36.2040865774284,-16.3324662910787
31,41,0.0061125696630924,0.218238449150095,0,5309.98923530741,1,-44.2784782564711,-5.49184783190271,44.4051365363672,10.0139568793358
35,41,0.0040621777910089,0.0400709143483164,0,758.635361695235,1,-105.525748856365,12.9857902030495,105.984950206116,-8.45604805458999
37,41,0.0838760594356749,0.0458073780759596,0,311.950973214213,1,-31.5866229145758,62.7582465933177,35.7270071218975,-60.4970513721716
38,41,0.0440969089126452,0.271482430984415,0,93.0944783617538,1,-16.7801599408984,-0.951182740320724,16.9075456924178,1.73543257433468
36,42,0.0084744839908664,0.117077028484676,0,2623.1108464962,1,44.2742529329034,1.91223211435093,-44.1030212280837,0.453374948482411
38,42,0.004893602289045,0.0187041634844689,0,1668.73924214014,1,145.397721823276,4.50096720497615,-144.338743337125,-0.45337494848349
34,43,0.0493151620040851,0.150294010921998,0,751.487579381961,1,-26.473485340485,13.9647926096893,26.9123868244654,-12.6271864507243
39,43,0.0006642149041846,0.0071456905187909,0,427.285734119533,1,-311.607686181108,36.5349015348517,312.265760888715,-29.4552678663245
40,43,0.0036124396808112,0.0070642622724077,0,773.192533127292,1,-285.095525265298,31.5755595817706,288.139904162104,-25.6221616336029
37,44,0.0197629236476052,0.199722865104611,0,134.688864877156,1,-14.8431137552466,3.98184854671285,14.889788473332,-3.51015677730756
39,44,0.052448756050585,0.199587915777073,0,144.821380259891,1,15.0136583493807,-3.03878372197165,-14.889788473332,3.51015677730756
37,45,0.0077730510729075,0.0233030941050192,0,418.052980673779,1,-140.152442482637,49.6116937891444,141.870599813406,-44.4607715077134
38,45,0.0005801182053873,0.0205613219450133,0,145.375761386599,1,-73.6977010746322,-50.9368661684231,73.7453154793737,52.6244793066038
36,46,0.0101151177882674,0.0160796188112684,0,513.220415840227,1,-108.270423774008,1.58658332392678,109.49065717654,0.353175400016446
37,46,0.0112264892447956,0.0550478844275798,0,490.474843665051,1,-111.098693008076,32.1494407836376,112.600405030181,-24.7859571483048
38,46,0.0242041403459704,0.101296104881938,0,2354.85348431871,1,-41.6097283030688,3.03691082995812,42.0405663091606,-1.23382213404143
40,46,0.221564896212209,1.32666306875406,0,24.1124598970658,1,-0.220565712738135,-0.619118427459281,0.221546023464716,0.624988229305565
43,46,0.0004788200228354,0.007483574394146,0,995.564830791777,1,264.692904922435,-19.7319011997005,-264.353174539347,25.0416156530261
45,48,0.0007447153477665,0.0079071901953187,0,165.348826387803,1,-214.795939212402,91.3866074871197,215.201725724894,-87.0780738405502
47,50,0.0010081103901157,0.0502370675620588,0,1193.31451637354,1,147.26362227608,11.6350512153031,-147.04363294227,-0.67234402181329
48,50,0.0005171991613762,0.0087125559375118,0,1913.60766020127,1,-162.003667492449,0.679656219128549,162.14090695946,1.63223177772735
49,50,0.0843651631251667,0.342456163367262,0,68.6802970925825,1,15.2921257638117,1.75083249070238,-15.0972740171901,-0.959887755913857
43,51,0.0004426481709602,0.0005077945601282,0,1240.11744355763,1,-892.010956797722,87.4365171503493,895.592108124407,-83.3283127523922
1,52,0.0001770613820006,0.0270059718339947,0,263.190741665614,1,23.4405418790239,-7.2299051311151,-23.4394625410542,7.39452923197717
47,52,0.0009642845383893,0.0043003847109423,0,1737.67130472258,1,619.065768445431,-25.3061617039324,-615.364045694499,41.8146001248634
48,52,0.0033328087803927,0.0173700131370992,0,2479.34111066201,1,-337.114540150913,70.0284375748043,341.109170015776,-49.2091293568409
48,54,0.0008103341783823,0.0033468986941998,0,1609.58424783264,1,387.790813781649,5.08951356093577,-386.5585665084,4.2521541843143495e-12
1,55,0.0081021930646175,0.0155382912762683,0,223.178718918918,1,-87.3885877211873,4.87720525069436,88.0173612248962,-3.67135076543231
5,55,0.030409099041635,0.0420201666130502,0,338.356183628135,1,-92.6998857985579,42.0580994902481,95.9280394351879,-37.5973440605001
47,55,0.006213949640622,0.0293429053377878,0,485.323637294568,1,21.2573738884003,-4.429398421789,-21.2280753945398,4.56774890443035
