bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,35.0854755760269,0,0.976371555119884,-4.00956370480165
2,1,0.0,0,0.988702050341236,-4.00456801637178
3,3,0.0,0,1.0,0.0
4,1,1366.17555362588,0,0.987065900846141,-4.37768356536783
5,1,0.0,0,0.994741377173022,-3.49013134524752
6,1,463.368453661314,0,0.968444678085628,-5.54971304304859
7,2,0.0,0,0.993364152575898,-3.69256803545156
8,1,0.0,0,0.995266478436675,-3.2883020435688
9,2,0.0,0,1.0,-0.0099945243875001
10,1,0.0,0,0.999797350920247,-0.293382238452636
11,1,0.0,0,0.993503806264432,-3.68388933443808
12,1,0.0,0,0.987294277437285,-4.31475689569542
13,2,0.0,0,0.999518918744527,-2.80850363793938
14,1,0.0,0,0.993637134602722,-3.6751986824775
15,1,0.0,0,0.998371817013977,-2.94235477775394
16,1,0.0,0,0.997286374550841,-2.97388809428145
17,1,0.0,0,0.993217998151872,-3.7034033513624
18,1,0.0,0,0.999111431496196,-1.20613839307769
19,2,0.0,0,1.0,-0.898358190960459
20,1,0.0,0,0.999400329135062,-3.20313878958542
21,1,0.0,0,0.999240404833487,-2.32130808584318
22,1,183.680282850647,0,0.989799999477366,-2.29798214542154
23,1,200.120348836868,0,0.997850547954274,-2.25712486054071
24,2,0.0,0,1.0,-1.68445648095628
25,2,0.0,0,0.995440593549281,-1.42965954422175
26,1,0.0,0,0.994503691265377,-0.813757275535268
27,1,256.244389229413,0,0.998436762004394,-1.48370035613107
28,1,0.0,0,0.999762264322583,-0.324159422393183
29,2,0.0,0,1.0,-0.971225376815674
30,1,0.0,0,0.998584832552753,-1.41651128603602
31,1,0.0,0,0.999015704610808,-0.895304183563587
32,1,0.0,0,0.998897634810585,-1.32583495876888
33,1,0.0,0,0.992991623569271,-2.28648532046905
34,1,0.0,0,0.999001756318016,-0.379064786391781
35,1,114.377820852751,0,0.992913593400323,-1.72343292005749
36,2,0.0,0,0.98743633133107,-2.28637784221001
37,2,0.0,0,1.0,0.258038489409351
38,1,0.0,0,0.998297279018712,-1.53533991589228
39,2,0.0,0,0.998428326910624,-0.819434974975523
40,1,155.514026876908,0,0.992661909630017,-2.84550481080581
41,1,0.0,0,0.989448753675107,-1.38332405587628
42,2,0.0,0,0.968753146865911,-5.9922384166675
43,1,0.0,0,0.993790826209623,-2.01791651957792
44,2,0.0,0,1.0,-2.3446047923168
45,1,0.0,0,0.985679182540496,-3.71265008592792
46,1,0.0,0,0.987332977287221,-3.95985737897729
47,1,0.0,0,0.985455294165968,-3.33098744920653
48,1,18.3846410970066,0,0.974537570450683,-4.69566037816833
49,1,0.0,0,0.974718955304268,-5.1853315026143
50,1,0.0,0,0.970940831634001,-5.78131102090955
51,1,0.0,0,0.991159353416552,-2.53461197848832
52,1,552.847931532788,0,0.965762108786982,-7.16467692146411
53,2,0.0,0,0.980388042776097,-3.64577642523481
54,1,0.0,0,0.98918245993714,-3.77877100164851
55,1,168.804085367794,0,0.997631524201678,-2.15816095605137
56,1,37.8968121040506,0,0.998362221397649,-4.2670442290774
57,1,0.0,0,0.969128199273906,-4.41079429848007
58,1,0.0,0,0.991243721944297,-3.99518711667524
59,1,0.0,0,0.993022770910649,-3.05648263667883
60,1,500.883213339589,0,0.996537841627864,-8.71409264323765
61,2,0.0,0,1.0,-1.77940167267609
62,1,99.3259884893862,0,0.9828230233331,-5.92511380732512
63,1,368.482850022522,0,0.980474268999948,-1.79909437248642
64,2,0.0,0,1.0,1.93400134570415
65,1,0.0,0,1.00023375997495,-1.60278019605079
66,1,419.909990803813,0,0.997411612186222,-2.45071251379133
67,1,44.0750345521476,0,0.995174031687174,0.428009359787297
68,2,0.0,0,1.0,5.28791621165973
69,1,0.0,0,0.982262779759362,-0.695116437770048
70,2,0.0,0,1.0,1.14381093513827
71,1,78.3059596164992,0,0.995529152400446,-5.32181598947039
72,2,0.0,0,0.996674396245847,0.80060107998965
