bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-5.10269507253939
2,1,0.0,0,1.00218173977166,-5.86291617319824
3,2,0.0,0,0.996490147544311,-6.77074791199425
4,1,0.0,0,1.00768472669347,-3.44485817243171
5,1,0.0,0,0.99654706726029,-5.96206888033364
6,1,0.0,0,0.999536351871956,-4.59785765659046
7,1,0.0,0,0.998417556812166,-5.96785134211589
8,1,201.057026696596,0,0.969077281137714,-2.65013963349483
9,2,0.0,0,1.0,-5.09193915449721
10,1,0.0,0,0.992011242744591,-2.32555310317095
11,2,0.0,0,1.0,-1.28157757927146
12,1,0.0,0,0.99496537167098,-5.72121110538913
13,1,0.0,0,1.00164609758403,-2.41275528064904
14,1,0.0,0,0.992740634528728,-1.96072059468672
15,2,0.0,0,0.996431926417284,-0.954640622216317
16,2,0.0,0,1.0,-3.82725473600614
17,2,0.0,0,1.0,-0.286214573683943
18,1,0.0,0,1.01237711510545,-2.29494144765808
19,1,0.0,0,0.99356474979501,-4.26954423641219
20,1,0.0,0,0.993539395179031,-2.17836773216908
21,1,0.0,0,0.998931866162185,-0.76655966567208
22,1,7.11281136434856,0,0.994690741868113,-2.46078351352949
23,1,0.0,0,0.991031507566416,-0.667521177031825
24,1,0.0,0,0.991918198680957,-1.61241178935247
25,1,0.0,0,0.998890240863468,-3.54236859020477
26,2,0.0,0,1.0,-2.71013816266107
27,1,0.0,0,0.997491501204753,-2.23745995854048
28,1,0.0,0,1.00026134987874,-0.440604392926807
29,2,0.0,0,1.0,-0.602758785903183
30,1,0.0,0,0.999727523071786,-0.556701563269399
31,1,0.0,0,0.994456688138242,-2.27870900310516
32,1,0.0,0,0.998972699714923,-0.296161005796806
33,1,0.0,0,1.00033613405412,-0.320237657406534
34,3,0.0,0,1.0,0.0
35,2,0.0,0,1.0,0.562264314363816
36,1,0.0,0,0.99865465992432,-4.57866992789312
37,1,0.0,0,0.999680682656227,-1.4458287051564
38,2,0.0,0,1.0,0.154383606841353
39,1,0.0,0,0.997336988623877,-0.73353567564073
40,1,0.0,0,1.00175067225892,-0.641993152206186
41,1,0.0,0,0.991308451985329,-0.860266860697213
42,2,0.0,0,1.0,-5.13629825140895
43,1,0.0,0,0.989130599457408,-3.14527576165017
44,1,107.712469554438,0,0.989286535718238,-4.28099700124283
45,1,778.603054067682,0,0.987988347185293,-1.14015187560074
46,1,0.0,0,1.00223695352295,-1.91679005658215
47,2,0.0,0,0.999397956732986,-6.43534255683462
48,1,186.861307046497,0,0.992640699122728,-2.22652290739783
49,1,0.0,0,0.996405073619569,-6.40167912179602
50,1,841.947435575011,0,0.995939552955153,-5.58547109158256
51,1,187.697905142773,0,0.999397956732986,-6.43534255683462
52,1,0.0,0,0.997676626593895,-5.76684524553806
53,1,722.168027936171,0,0.997794316910421,-7.17686879174659
54,2,0.0,0,1.0,-5.82687293493488
55,1,633.191534627692,0,0.996144291738505,-7.14624644224671
56,2,0.0,0,1.0,-6.99655887046688
57,1,0.0,0,0.997553849646959,-5.30878793153733
58,1,0.0,0,1.00138802977752,-4.5863734723546
59,1,0.0,0,0.997215672952067,-6.58826634989033
60,1,0.0,0,0.992583537968138,-4.96577851837016
61,1,253.363512116092,0,0.995861405226249,-7.1082632344942
62,1,0.0,0,1.00124266800946,-3.33645899064384
63,1,0.0,0,0.996528334159584,-6.80199499043571
64,1,617.141445230453,0,0.993929068713025,-7.92104959208056
65,2,0.0,0,1.0,-6.36401200418609
66,1,554.511256535227,0,0.982312488745293,-7.15244036590066
67,1,0.0,0,0.994169033568786,-7.50881715645825
68,1,0.0,0,0.995965744851339,-3.74851627794696
