bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,17.6032917612726,203.203668970348,1,1,58.9764103991258,0
2,2140.95126953047,-219.846484531331,1,1,1904.94027291407,0
4,0.0,0.0,1,0,1220.14999414759,0
9,191.383009730928,198.614670437807,1,1,191.383009730928,0
11,169.71826346621,23.5379558945226,1,1,169.71826346621,0
13,0.0,0.0,1,0,725.358199697223,0
14,146.559478558077,-132.311707703893,1,1,357.026904806982,0
18,649.306258819378,-25.2828988930135,1,1,649.306258819378,0
21,0.0,0.0,1,0,687.707586993552,0
33,575.683722863685,-31.6626069487933,1,1,575.683722863685,0
43,228.77599848188,53.2062900642343,1,1,228.77599848188,0
52,636.756386086478,-78.4158687420178,1,1,636.756386086478,0
55,199.727871735549,87.3063481474836,1,1,199.727871735549,0
60,420.770279549514,31.2705829675425,1,1,420.770279549514,0
63,138.902655693925,132.693106359215,1,1,138.902655693925,0
65,14.7784253902795,156.787024164131,1,1,14.7784253902795,0
66,530.151705944791,-22.9005035078887,1,1,530.151705944791,0
68,83.0734455222896,-99.8476810750154,1,1,133.423703298546,0
70,166.094970726396,-14.0321026650404,1,1,420.182175014435,0
71,42.0418671850779,-14.6185315844316,1,1,44.5657273722923,0
74,157.386034388022,19.7911445971545,1,1,279.120941187446,0
91,300.847649877831,99.8649054532675,1,1,353.833661144967,0
104,65.5130604606591,-236.464346389724,1,1,75.979139582304,0
105,11.2235357304589,648.606159943207,1,1,143.517302904588,0
106,0.0,0.0,1,0,74.1231946288806,0
110,39.8902972775588,7.45363852255266,1,1,95.3457613559252,0
113,15.3984961879653,5.42653536158272,1,1,40.9813400117168,0
