bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,159.276677743378,0
4,0.0,0.0,1,0,484.471488866404,0
8,112.096861927989,-421.791220020335,1,1,125.897089319571,0
10,145.981003768942,167.156329705879,1,1,145.981003768942,0
11,1499.73326270684,-439.677127893901,1,1,1421.54290387423,0
15,206.912496576919,-132.02705159419,1,1,206.912496576919,0
17,42.6727441123914,942.88917407282,1,1,42.6727441123914,0
41,99.9789197629203,-13.751328547338,1,1,99.9789197629203,0
45,0.0,0.0,1,0,323.450974655222,0
49,854.140132144265,-88.0402344239883,1,1,854.140132144265,0
52,0.0,0.0,1,0,230.928666146947,0
54,9.26476380679605,-5.14408562207083,1,1,53.4589555207381,0
55,33.3669683055671,117.285967447525,1,1,33.3669683055671,0
56,97.0273178717335,20.6013398075953,1,1,99.5145578873135,0
59,1.02443144587521,36.0415937724374,1,1,3.3761223789825,0
61,0.0,0.0,1,0,336.166048556665,0
63,0.0,0.0,1,0,837.871086116722,0
64,912.134417725126,-33.6895050768442,1,1,912.134417725126,0
68,0.0,0.0,1,0,329.690995553496,0
75,283.934338563501,-92.3019293909,1,1,416.598579663423,0
79,0.0,0.0,1,0,580.815959752372,0
83,888.687789948774,-80.9992506196058,1,1,888.687789948774,0
85,0.0,0.0,1,0,445.870104654747,0
88,56.0921386926978,79.1538250725638,1,1,56.0921386926978,0
91,235.847881836812,22.8180921963661,1,1,304.839341521435,0
92,9.49636796684231,167.952544597461,1,1,37.4967695858706,0
108,597.485099112709,-99.8781984480082,1,1,597.485099112709,0
109,0.0,0.0,1,0,195.989558804365,0
111,29.5156443822474,131.110331042751,1,1,29.5156443822474,0
118,0.0,0.0,1,0,377.678991637358,0
