bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1604.84391321626,-114.8799341825,1,1,1540.50413393323,0
6,0.0,0.0,1,0,456.797363332517,0
7,1070.81187617896,-104.157370840443,1,1,1070.81187617896,0
10,0.0,0.0,1,0,217.047845476993,0
13,0.0,0.0,1,0,222.22878261303,0
14,157.90752167568,256.162871674854,1,1,163.583129999288,0
20,0.0,0.0,1,0,78.4446774364255,0
33,179.550031321278,73.1804898998231,1,1,224.613809724592,0
39,0.0,0.0,1,0,410.128255932434,0
41,49.0758552385087,1192.06673021189,1,1,158.663575417955,0
42,878.166650376317,-1177.11756384077,1,1,878.166650376317,0
44,0.0,0.0,1,0,785.272010262598,0
47,0.0,0.0,1,0,447.027133363165,0
52,539.139217654392,-3.52001155738762,1,1,539.139217654392,0
54,235.698299125349,-22.0106954249123,1,1,335.884117161151,0
55,0.0,0.0,1,0,673.455763237483,0
76,0.0,0.0,1,0,79.7341319063296,0
77,15.2721657925781,198.463851393461,1,1,15.2721657925781,0
83,654.606446995323,-134.937507397155,1,1,654.606446995323,0
84,35.1246667250599,154.868521088244,1,1,35.1246667250599,0
86,150.68740978917,-7.20700057416257,1,1,192.156882840597,0
89,161.162072934277,48.0460868442772,1,1,161.162072934277,0
91,160.998705376357,-50.3632980171258,1,1,208.54364285499,0
97,4.90981868015708,139.355138009587,1,1,10.5953259117492,0
101,211.609259949905,-33.1427855693484,1,1,407.24646716578,0
103,57.700419866972,11.9157359604644,1,1,193.588987328062,0
109,597.648730112289,-21.6227036355955,1,1,597.648730112289,0
