bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,105.112348883883,27.3141055809095,1,1,105.112348883883,0
4,1864.25695547216,32.0810996080127,1,1,1778.92315033587,0
6,1701.76666977474,-201.881172112601,1,1,1701.76666977474,0
16,203.149772725109,3.12714995415137,1,1,367.775609573999,0
21,704.631116322194,-69.6854272502592,1,1,704.631116322194,0
22,0.0,0.0,1,0,491.690823532144,0
23,75.740495940937,-30.0335079602394,1,1,75.740495940937,0
26,0.0,0.0,1,0,846.99803108321,0
27,0.0,0.0,1,0,1325.21853599534,0
30,53.2619491463816,299.343712761465,1,1,89.3483691995396,0
31,215.029264564082,-26.4520309107906,1,1,548.244838974079,0
38,65.6873302758081,21.1931047278748,1,1,93.8715326463325,0
40,319.912330216417,40.6605437375012,1,1,319.912330216417,0
47,111.28399135041,3.94994061911889,1,1,149.200978255359,0
56,106.965393912121,24.928244352858,1,1,106.965393912121,0
62,46.5962675071149,10.5131115536599,1,1,46.5962675071149,0
65,51.1875043235524,33.9464191259357,1,1,51.1875043235524,0
68,47.9859784191935,-5.31946402506215,1,1,47.9859784191935,0
74,77.7526870255368,7.86464179664421,1,1,123.249821214475,0
77,578.965499091287,0.492561510317421,1,1,578.965499091287,0
84,7.18902571385107,105.315929772624,1,1,25.5978744497068,0
88,0.0,0.0,1,0,354.841182021876,0
90,9.39383818427469,276.155563351033,1,1,9.39383818427469,0
91,2.74711306018166,60.5968531169505,1,1,27.8101337198068,0
95,55.0640135779631,171.174317040452,1,1,58.4299861750648,0
108,23.1043837000549,-113.995879299157,1,1,263.908140190853,0
109,42.2552399505443,-176.936181322911,1,1,42.2552399505443,0
111,296.280536877883,-154.399720604462,1,1,296.280536877883,0
