bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,40.1260319064972,0,0.966145550405305,-13.8659113084635
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.0,-11.4557281915618
4,1,0.0,0,0.985292992936783,-9.18641124220361
5,1,0.0,0,0.999815994241955,-8.38178807858475
6,1,0.0,0,0.996599457573638,-6.2879861116762
7,1,0.0,0,0.999286235230148,-10.2262161850364
8,2,0.0,0,1.0,-5.80472233601858
9,2,0.0,0,1.0,-5.95068706085266
10,1,127.853595081282,0,0.965127768976823,-11.6520921797121
11,1,0.0,0,0.994376263536241,-8.78418780040097
12,1,0.0,0,0.986571985013341,-9.40929325999268
13,1,0.0,0,0.996833867477666,-7.53750589531898
14,1,49.1982100076657,0,0.996657836318737,-7.62420454060221
15,1,0.0,0,0.993764829646378,-10.0413885899976
16,2,0.0,0,0.98696835310821,-12.317951794004
17,1,39.3847063309775,0,0.988113237252526,-10.4277259754595
18,2,0.0,0,1.0,-8.83374500490103
19,1,0.0,0,0.985721026085749,-10.442524226113
20,1,37.94120830528,0,0.987701708986231,-9.53520887881619
21,1,0.0,0,0.997441547011535,-8.90157558482788
22,2,0.0,0,1.0,-8.89099147353464
23,1,9.67667044239995,0,0.973444902596664,-12.4533169752677
24,1,112.368308815298,0,0.989893041356603,-10.1155724861592
25,1,0.0,0,0.995989037438638,-9.11832096875715
26,1,517.775522067431,0,0.984376882591765,-10.671672490046
27,1,0.0,0,0.951019593573637,-12.1592120421221
28,1,0.0,0,0.995551727719651,-11.3617391145301
29,2,0.0,0,0.986651895707604,-9.86159785854614
30,2,0.0,0,0.986897933054166,-11.3375621938855
31,2,0.0,0,0.988171091563175,-9.99936231160517
32,1,338.179263794436,0,0.942661958138176,-13.5665479007085
33,1,74.9928408725051,0,0.979778332072847,-9.22269902027685
34,1,0.0,0,0.96183068613613,-11.0884703328973
35,1,0.0,0,0.987229808037581,-5.66461329407892
36,1,0.0,0,0.97171106526284,-9.96535561143186
37,1,0.0,0,0.992696675804324,-12.0484670221194
38,2,0.0,0,0.988841589672235,-9.7761716591244
39,1,0.0,0,0.984265264172511,-10.5099431741895
40,2,0.0,0,0.979172743622624,-10.7300181873494
41,2,0.0,0,1.0001702769626,-1.98116944161036
42,1,0.0,0,0.978119805596276,-12.2434755323268
43,1,0.0,0,0.996069066891404,-1.57420049449734
44,1,0.0,0,0.99290311077161,-11.7877430141518
45,1,485.168237570752,0,0.970334192319093,-3.4586042540695
46,1,0.0,0,0.987552680709248,-8.61859143141284
47,1,0.0,0,0.992307206932132,-11.5672112615732
48,1,0.0,0,0.995825231155325,-2.74946057157643
49,1,0.0,0,0.955954724534061,-6.07882101613395
50,1,0.0,0,0.943649487590728,-12.9541557951961
51,2,0.0,0,1.0,-1.02280024663599
52,1,414.190259198026,0,0.993908587576063,-12.418652498695
53,2,0.0,0,0.97786008664115,-9.23983741001236
54,1,0.0,0,0.991031422176877,-10.8903052354273
55,1,3.61623404991829,0,0.98682498676868,-10.3421219471671
56,1,0.0,0,0.997132216525286,-7.05707303376399
57,1,0.0,0,0.988120231383174,-3.38903216596368
58,1,316.25954773741,0,1.00054101826745,-7.09799559623896
