bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2659.99639306593,-829.612979971645,1,1,1699.11545279219,0
2,488.456630501916,2.04371589105,1,1,488.456630501916,0
3,412.739153915984,1139.54813791045,1,1,412.739153915984,0
7,87.4195162295245,-310.817455243839,1,1,240.464037758152,0
8,964.807093103898,-2294.88750778149,1,1,964.807093103898,0
18,673.593727165458,-264.920933961992,1,1,673.593727165458,0
19,463.304812609113,37.4100253004564,1,1,463.304812609113,0
25,671.616462585663,78.0366236108092,1,1,671.616462585663,0
32,86.9523454744361,164.348906610024,1,1,202.23693500291,0
41,73.4279303332417,80.8937492538963,1,1,73.4279303332417,0
44,0.0,0.0,1,0,929.030159792153,0
47,0.0,0.0,1,0,234.270326541264,0
49,2.6078661036743,194.323746119231,1,1,345.529077105064,0
57,519.751080032715,-348.134287460054,1,1,519.751080032715,0
59,60.0152139974844,2783.07921267838,1,1,76.4885443696033,0
60,0.0,0.0,1,0,187.671268874989,0
71,0.0,0.0,1,0,256.148493301827,0
78,99.2236927802276,51.4064781666625,1,1,174.24654126554,0
87,0.0,0.0,1,0,175.271755462011,0
97,119.704272359167,1604.97717619187,1,1,127.566150197716,0
102,155.329032936844,81.1494405784541,1,1,160.483433355751,0
106,0.0,0.0,1,0,399.014303600294,0
107,0.0,0.0,1,0,397.545183823032,0
109,146.573715892844,181.122853489675,1,1,160.567799153852,0
111,13.5544551630403,244.559175217745,1,1,13.5544551630403,0
