bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1708.93414659338,-423.007879898614,1,1,1517.19507068894,0
13,0.0,0.0,1,0,201.638451144534,0
14,0.0,0.0,1,0,325.15064583286,0
17,119.540459124229,20.6097002114106,1,1,213.10273578454,0
20,1413.28708870772,-121.365687731384,1,1,1413.28708870772,0
24,1372.45570784032,-108.850753211255,1,1,1372.45570784032,0
25,0.0,0.0,1,0,244.519872444811,0
31,100.851737820068,100.591310218733,1,1,108.617588001436,0
38,20.9069096631174,260.371263069703,1,1,106.708638142881,0
41,23.0349225190788,7.5575738292506,1,1,80.2342841582629,0
42,46.4965081004648,340.476237961427,1,1,46.4965081004648,0
50,15.6197232307231,245.354885555024,1,1,79.2535670187882,0
65,1265.6420594539,79.60565066529,1,1,1265.6420594539,0
68,116.973845932796,-8.71125170067932,1,1,134.858767494412,0
69,0.0,0.0,1,0,777.381749488105,0
70,0.0,0.0,1,0,358.925563873493,0
73,420.340626165009,121.72010069395,1,1,420.340626165009,0
76,0.0,0.0,1,0,540.328206278004,0
79,0.0,0.0,1,0,461.592083182515,0
86,8.00709986941642,5.27614806999761,1,1,157.946595106309,0
87,115.784627102938,-12.4388901033731,1,1,284.270329543913,0
96,25.2072284892678,35.3012813796973,1,1,71.6014540753316,0
102,105.03994031872,34.504300054375,1,1,147.537968117297,0
103,0.0,0.0,1,0,302.816666127952,0
