bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2072.3666535991,133.338577365348,1,1,2046.08671340051,0
3,153.108304823588,109.841338260167,1,1,157.210643230819,0
11,139.041615856919,10.3167936122929,1,1,185.204650014342,0
12,1184.91340373653,21.6266042420794,1,1,1184.91340373653,0
20,13.0530496055614,43.3870840448665,1,1,69.7607451009888,0
21,769.000333156128,-309.705970313668,1,1,769.000333156128,0
23,14.8162161054766,235.296360397273,1,1,37.1726489209329,0
28,0.0,0.0,1,0,1073.17925879288,0
34,864.287918076326,-34.3662773267544,1,1,864.287918076326,0
37,0.0,0.0,1,0,285.415490999746,0
38,0.0,0.0,1,0,313.851068719003,0
40,97.7703133937288,84.1309657040429,1,1,229.059086245089,0
45,0.0,0.0,1,0,566.745197778051,0
54,30.1839007275395,109.267757438797,1,1,168.800245311751,0
62,0.0,0.0,1,0,247.624826476411,0
63,72.5296984167557,1.73488899112871,1,1,74.4451377170853,0
77,2.98927603368229,690.700670733078,1,1,2.98927603368229,0
79,450.148453729851,-704.462271379549,1,1,450.148453729851,0
82,89.6911712059273,90.9331436823078,1,1,93.1955113441932,0
96,0.0,0.0,1,0,346.220569796732,0
97,0.0,0.0,1,0,297.954320988594,0
100,165.563852801697,-6.90640979500292,1,1,414.979599419564,0
105,102.772109004536,-9.10188403699829,1,1,125.868731744507,0
112,0.0,0.0,1,0,312.993746818028,0
114,72.7221784237995,27.8697781057615,1,1,72.7221784237995,0
118,0.0,0.0,1,0,242.072470796261,0
