bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,270.335247298176,-51.0421268265431,1,1,270.335247298176,0
3,75.4031168077416,-9.17298792485324,1,1,242.338657239938,0
5,1587.69871328817,48.0555055314397,1,1,1509.91163379071,0
6,64.7306062910764,-31.4140092096494,1,1,178.153322774958,0
7,306.714761261093,-10.7126341585229,1,1,306.714761261093,0
8,59.0696544435493,4.90176441464614,1,1,123.557173901923,0
9,0.0,0.0,1,0,991.760466120762,0
13,1.0418978838349,-2.44066246205876,1,1,11.9275423654022,0
19,75.122763899264,55.8790031679015,1,1,177.202864574539,0
22,494.225665371521,-10.2271552028454,1,1,494.225665371521,0
29,328.525238295354,48.242847582992,1,1,328.525238295354,0
30,42.0799439812629,19.1880630849092,1,1,232.168986812825,0
31,360.467533792462,54.8725765126409,1,1,360.467533792462,0
32,0.0,0.0,1,0,640.133856378578,0
38,373.989461586451,-28.7551743754612,1,1,373.989461586451,0
43,80.898581234388,-11.0321430675486,1,1,168.98481615352,0
50,386.162300056977,-41.2095780407793,1,1,386.162300056977,0
59,303.273042260681,-85.6160436144303,1,1,303.273042260681,0
61,54.3053872779472,-43.1930654601093,1,1,303.655386043764,0
66,51.5020403158847,6.06819665298086,1,1,155.422796125913,0
70,1.22868249543732,140.99519760675,1,1,55.597803831419,0
75,7.16015461703329,158.765974533989,1,1,116.548984046136,0
79,382.574568041533,182.432710261267,1,1,382.574568041533,0
82,258.879120253186,-88.9150321678312,1,1,258.879120253186,0
93,50.3345372247648,49.1719123421879,1,1,115.867528419474,0
95,60.0750280496338,11.2107082211518,1,1,111.597234537605,0
97,0.0,0.0,1,0,31.0241636758873,0
98,414.996417158597,-26.9910350616631,1,1,414.996417158597,0
101,0.0,0.0,1,0,735.362956433411,0
102,39.7116971768272,66.3264802079876,1,1,66.0981598658972,0
103,185.92419422841,-46.1861682600354,1,1,185.92419422841,0
107,258.392086631819,54.1455987787907,1,1,258.392086631819,0
112,8.74480152569158,-7.96522596439828,1,1,109.612423457027,0
113,182.051033684312,-3.02380117702864,1,1,182.051033684312,0
114,1.37953830208265,19.1263384348242,1,1,46.7161476215096,0
116,1.27628718116765,66.1529331354833,1,1,1.74865268003287,0
