bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2466.06331655362,-102.602913991132,1,1,1720.72825690298,0
9,400.668375250642,-2667.00415396788,1,1,400.668375250642,0
10,90.581135367699,202.932578306062,1,1,327.245240561912,0
18,127.578417510741,-37.9630963025617,1,1,1018.08265853331,0
20,898.859410116681,1.15599247947857,1,1,898.859410116681,0
21,771.19743683404,-102.834224119339,1,1,771.19743683404,0
24,2.37689076596048,598.531587067204,1,1,6.58597612579198,0
34,19.3299124646834,2.64260098629058,1,1,56.3067776385869,0
37,2.41234988800531,118.697517010757,1,1,21.5085977821356,0
42,4.91358340851684,35.8977244508203,1,1,164.77631953402,0
43,0.0,0.0,1,0,217.722210916854,0
45,20.2900945387797,97.3302107001711,1,1,71.6633547666017,0
47,2.26650942661265,2702.06293666553,1,1,23.8749422975859,0
48,291.319536668442,-60.6199102676503,1,1,291.319536668442,0
55,338.815415972687,10.2472605785268,1,1,338.815415972687,0
65,17.453712845433,14.509109125909,1,1,124.549005300259,0
70,47.3741221630387,1.28620324278511,1,1,342.399326822257,0
73,43.0628525301473,-4.69723596984809,1,1,218.066720681279,0
74,0.0,0.0,1,0,824.289446954593,0
78,432.704297121111,-35.6952889443279,1,1,432.704297121111,0
88,324.232547003855,-20.7680178801386,1,1,324.232547003855,0
90,0.0,0.0,1,0,731.554043424905,0
96,12.6769532043096,161.002041653531,1,1,90.9528204889297,0
104,298.987792474488,-83.3285754347571,1,1,298.987792474488,0
109,157.410948252787,-0.606958618247776,1,1,157.410948252787,0
112,0.0,0.0,1,0,23.0980946500554,0
113,27.3171247394233,-6.11745925090988,1,1,105.602409574607,0
114,628.700264120406,-18.3011844850371,1,1,628.700264120406,0
