bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,401.278860502516,0
4,318.158749586239,190.388162314704,1,1,329.878362692437,0
6,424.826729833389,102.568064975446,1,1,424.826729833389,0
8,1256.46364493224,-136.290569573293,1,1,1142.78525205391,0
11,2.7856856220048,141.151454568218,1,1,19.1133517170164,0
23,512.079992585161,-104.389416607442,1,1,512.079992585161,0
25,0.0,0.0,1,0,472.437957479654,0
30,37.3007415349489,21.144700674752,1,1,37.3007415349489,0
34,3.12031285938216,257.880291430934,1,1,41.1606906392535,0
36,0.0,0.0,1,0,384.502989577987,0
39,411.382532595601,-18.1285932287405,1,1,411.382532595601,0
62,55.941004138988,-43.6663339973479,1,1,55.941004138988,0
64,409.462244080195,-14.4921891468369,1,1,409.462244080195,0
72,72.985625170667,6.77665836402261,1,1,338.776692333111,0
74,19.8241687606742,50.8727445965247,1,1,307.952959504254,0
76,981.325336111132,-54.5608843753284,1,1,981.325336111132,0
84,0.0,0.0,1,0,209.368574525033,0
86,0.0,0.0,1,0,273.107547423169,0
87,0.0,0.0,1,0,620.059051515882,0
90,118.936065944585,-8.0446606777662,1,1,143.530563453266,0
91,72.100316264607,60.3034276908679,1,1,85.368180082598,0
95,72.34516523732,-5.0112808312049,1,1,340.955765098427,0
97,855.755432601226,-16.6934210603604,1,1,855.755432601226,0
98,0.0,0.0,1,0,399.292401242059,0
99,0.0,0.0,1,0,392.779258835735,0
101,78.3021369066122,96.2036947629642,1,1,124.314196236539,0
104,6.47643817374955,30.334874960506,1,1,6.47643817374955,0
113,822.984909591175,-52.1361780083423,1,1,822.984909591175,0
114,54.6498796055417,-16.4937660224915,1,1,87.7042106133894,0
