bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,19.8899257353076,0
7,1.45775325309246,50.5764239938054,1,1,84.7214119276254,0
12,17.4201153151678,4.92944328070068,1,1,259.151092641131,0
14,0.0,0.0,1,0,215.105692864435,0
20,320.886418493311,499.005892416236,1,1,320.886418493311,0
21,1445.65106529108,-321.181455862097,1,1,1330.09923786686,0
23,0.471028573218683,-46.9683762058832,1,1,142.180179961836,0
31,865.025150288341,-61.7669236298086,1,1,865.025150288341,0
32,13.4082470142916,182.854409790195,1,1,86.5747831924895,0
33,409.681845558131,40.0549237046423,1,1,409.681845558131,0
42,501.430677230019,-116.722023717892,1,1,501.430677230019,0
52,730.016570714093,-327.977386130465,1,1,730.016570714093,0
55,16.0835157182537,220.09951196002,1,1,115.622057159058,0
60,0.0,0.0,1,0,479.298464801102,0
62,20.3396753468323,9.09929046398507,1,1,133.70505816447,0
64,0.0,0.0,1,0,626.491761459553,0
67,0.0,0.0,1,0,564.495470461719,0
68,278.151699038781,-32.8117524860369,1,1,278.151699038781,0
77,16.8931848546654,52.5717974047228,1,1,271.493056881677,0
80,352.518111116428,-0.104379578598218,1,1,352.518111116428,0
81,546.722346550436,-161.564766801646,1,1,546.722346550436,0
84,6.95670497436308,135.404270934941,1,1,39.7362262271722,0
97,398.229922797663,-22.7832873402625,1,1,398.229922797663,0
98,298.089109301366,1.30337483427918,1,1,298.089109301366,0
102,14.0729936139063,0.474367334979214,1,1,85.9076185798711,0
104,366.241357798138,46.3917312471687,1,1,366.241357798138,0
106,9.41471458631299,73.4923634859023,1,1,87.4141024732501,0
112,9.86358878753343,3.35846777359493,1,1,133.972499394485,0
113,1.1853825810073,172.377526179719,1,1,48.0032086784552,0
