bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1511.62581576864,-50.4083094945315,1,1,1372.80937163555,0
4,0.0,0.0,1,0,578.343141531737,0
11,98.466929994186,84.5775146240379,1,1,316.178837084889,0
12,0.0,0.0,1,0,266.011092814148,0
20,209.361919815903,-17.8648348386928,1,1,209.361919815903,0
25,844.243949603432,-26.0742034667741,1,1,844.243949603432,0
28,917.37477033667,4.99201790619082,1,1,917.37477033667,0
30,151.702244505989,-63.6363456099898,1,1,151.702244505989,0
32,19.5060320015652,433.466532997203,1,1,147.166864651498,0
35,113.966746646403,-2.4931383952532,1,1,168.842758667653,0
39,661.202766377691,-239.62281128605,1,1,661.202766377691,0
41,28.8315333420339,70.6177446055806,1,1,101.206659609752,0
42,81.3647565731079,77.4519640053466,1,1,249.009501037398,0
52,131.329619907703,-16.4101609432136,1,1,132.99276597242,0
55,93.6153337308379,81.7856877040787,1,1,232.008503645806,0
60,1009.29439275075,-317.006055868579,1,1,1009.29439275075,0
67,2.4452810151062,184.318634031897,1,1,2.4452810151062,0
73,48.8819149947171,-26.3149381828223,1,1,134.858854194767,0
79,0.0,0.0,1,0,329.145498072208,0
80,7.82774880750288,590.953427730664,1,1,26.1431259388693,0
83,0.0,0.0,1,0,234.210220224153,0
85,0.0,0.0,1,0,394.984001152909,0
94,0.0,0.0,1,0,342.336805817165,0
95,115.009177099203,-27.3500599190459,1,1,115.009177099203,0
98,57.1386462441297,-31.225149572469,1,1,57.1386462441297,0
103,0.0,0.0,1,0,618.126272316461,0
108,83.2879231531698,9.42145683339063,1,1,237.211076579126,0
109,0.0,0.0,1,0,60.1610340713321,0
112,627.237320480628,-64.5686644631144,1,1,627.237320480628,0
113,0.0,0.0,1,0,95.1453735244582,0
