bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,141.774257939726,23.5831206804451,1,1,141.774257939726,0
5,1994.5570767462,10.5707122643707,1,1,1842.06722032569,0
6,135.290951776769,67.3857269966341,1,1,135.290951776769,0
9,138.683302614822,32.342641689286,1,1,138.683302614822,0
12,81.8993123172601,1.42544758464478,1,1,136.869755195262,0
16,3.90000183409976,821.616998067562,1,1,53.2077088892987,0
17,514.35885828592,557.381794182225,1,1,514.35885828592,0
19,119.995878429399,175.826664910137,1,1,276.67883757044,0
23,39.6331950126594,58.6158168976937,1,1,39.6331950126594,0
25,1578.99939278696,-948.517441204573,1,1,1578.99939278696,0
37,24.153861380956,223.275199834762,1,1,24.153861380956,0
40,0.292153932526468,-29.1011371486268,1,1,132.297378336977,0
47,149.298741021268,-36.8519575012795,1,1,149.298741021268,0
54,324.97043218595,4.64701336683339,1,1,324.97043218595,0
58,36.1781683136788,43.5621917282734,1,1,36.1781683136788,0
60,109.977208970465,-10.8882816620667,1,1,109.977208970465,0
62,1.85972489110736,-6.80813771389702,1,1,12.4799319607698,0
66,0.0,0.0,1,0,677.918202875169,0
71,425.469805191745,69.4474936358841,1,1,425.469805191745,0
76,0.0,0.0,1,0,561.400629604168,0
77,0.0,0.0,1,0,486.970387718391,0
78,0.0,0.0,1,0,377.899506320263,0
84,319.478784732182,19.1262103150967,1,1,319.478784732182,0
87,81.2091065703674,0.232189668870544,1,1,326.18497607762,0
90,0.0,0.0,1,0,1139.33988765569,0
91,272.167671493618,-65.5254398905709,1,1,272.167671493618,0
93,161.048559352344,-80.6457817335768,1,1,161.048559352344,0
104,162.440140017994,-41.5195416512531,1,1,183.033089087935,0
116,39.9385805218091,25.2887127614876,1,1,39.9385805218091,0
