bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1542.81883027361,-4185.98873769158,1,1,1347.04425033199,0
6,884.771366504383,-144.209111709393,1,1,884.771366504383,0
9,327.913337265634,-98.8350568479067,1,1,327.913337265634,0
14,876.251226734248,-74.0091568236182,1,1,876.251226734248,0
15,104.582306628418,10.8689552116886,1,1,177.058134637843,0
25,0.0,0.0,1,0,871.747462740072,0
27,19.8599579051734,49.0031095464884,1,1,229.534210540159,0
33,152.250074887369,-18.8696975454008,1,1,231.132206092503,0
49,70.6493756220839,447.792881675051,1,1,257.702374254675,0
50,372.391917149982,35.7211712345758,1,1,372.391917149982,0
57,304.99990606149,4239.70053391448,1,1,304.99990606149,0
59,0.0,0.0,1,0,118.662372545062,0
61,90.4389982873163,68.6133351871563,1,1,218.846699018435,0
66,83.1779331703863,64.9760905411598,1,1,123.474036705821,0
71,323.860242298187,-290.380009915723,1,1,323.860242298187,0
72,642.087656489408,-17.6132522899431,1,1,642.087656489408,0
74,1.93943738849608,5.77898062310473,1,1,11.9157048885941,0
75,41.8280405547189,-120.728937412323,1,1,52.4381908233348,0
76,369.314520228192,1.64987205253477,1,1,369.314520228192,0
84,101.985773962437,130.916513918716,1,1,163.275183950586,0
88,56.6042305906357,388.392620051964,1,1,276.288142248315,0
91,0.0,0.0,1,0,644.159609432433,0
95,282.421750085888,-69.6463232096337,1,1,282.421750085888,0
102,43.0757865198179,40.0748837224982,1,1,56.1511885730036,0
105,92.6868492921425,91.3269138823371,1,1,157.867026551241,0
107,0.0,0.0,1,0,544.651094100111,0
111,10.5986885993696,79.9530347366226,1,1,79.431264442236,0
112,419.650555373877,-72.1450588844515,1,1,419.650555373877,0
