bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,530.567328642615,0
5,1495.29122531679,-35.1890077998405,1,1,1225.89951708911,0
9,0.0,0.0,1,0,293.988055870216,0
13,44.685740001783,26.1759820988025,1,1,110.775608942889,0
20,297.659794216063,-34.693026189684,1,1,297.659794216063,0
26,1003.66578950658,63.3544758739204,1,1,1003.66578950658,0
27,11.7092039867212,28.3220913985575,1,1,297.153395969713,0
34,67.5092436581365,43.7917085134948,1,1,366.572571224944,0
37,30.7522874548511,57.4232572886984,1,1,135.706477113652,0
39,825.314820274739,-297.942674945133,1,1,825.314820274739,0
43,653.367566208004,81.7080219423952,1,1,653.367566208004,0
56,28.1240325201226,249.4829037921,1,1,50.8933252308391,0
63,0.0,0.0,1,0,727.304142534309,0
65,25.9908242936033,424.517073607473,1,1,96.2883006071477,0
67,0.0,0.0,1,0,58.5031364354888,0
74,849.549454630292,-153.046843686727,1,1,849.549454630292,0
75,23.1749938115208,-59.392222262369,1,1,54.4899339548943,0
76,0.0,0.0,1,0,466.963581570073,0
79,22.9750295604789,95.84607471003,1,1,51.9521703652278,0
81,352.115352079793,7.8748996006657,1,1,352.115352079793,0
88,564.67162109765,-237.983061900116,1,1,564.67162109765,0
93,47.115734409032,-73.012668824938,1,1,149.231047491832,0
98,588.422121851314,-128.25899903291,1,1,588.422121851314,0
103,33.2067098759479,331.589493933565,1,1,77.7008830002375,0
107,25.0126297299613,20.3032241431308,1,1,66.8273156587505,0
109,0.59776197084081,691.686759022442,1,1,7.70402368765782,0
111,0.0,0.0,1,0,215.27010391045,0
112,47.2014278672813,13.8057482560074,1,1,463.443058695887,0
115,3.6526722516139,-322.576273754524,1,1,6.32748062122883,0
117,1.90347836632002,4.37017200248348,1,1,43.5742482902067,0
