bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,131.812073439591,139.179019463703,1,1,220.992477090476,0
11,0.0,0.0,1,0,275.350120246524,0
16,1340.38704235265,-271.758250091443,1,1,1763.09685255767,0
20,2.99458827397161,93.6988574718627,1,1,23.5996451831643,0
23,656.151983291754,-200.448658549115,1,1,656.151983291754,0
24,156.312408962739,72.4117145843505,1,1,156.312408962739,0
35,0.0,0.0,1,0,859.334083621098,0
38,214.876199561093,-12.4065535219548,1,1,214.876199561093,0
45,0.0,0.0,1,0,604.75110281898,0
47,187.21409418817,168.003639648458,1,1,187.21409418817,0
49,9.94990884926324,36.2977977984455,1,1,94.928479314569,0
56,455.082215053233,-124.674856977623,1,1,455.082215053233,0
63,201.095446990696,95.2596626627763,1,1,201.095446990696,0
65,712.690395033521,66.6009743460158,1,1,712.690395033521,0
66,526.578961592499,-19.1319031361358,1,1,526.578961592499,0
68,348.421667330952,-1.55321283552761,1,1,348.421667330952,0
71,448.247667655002,21.3032304525851,1,1,448.247667655002,0
74,187.071721913712,-0.178026577591149,1,1,187.071721913712,0
77,132.682827956802,-12.8803296738251,1,1,253.089190751327,0
78,12.3672742407632,75.3851226198599,1,1,134.64378855058,0
84,0.0,0.0,1,0,335.243516024613,0
93,100.115281878389,61.3274237542266,1,1,100.115281878389,0
100,13.4411254971344,191.206274040642,1,1,13.4411254971344,0
104,91.2085706264372,134.670947392723,1,1,142.706347752791,0
106,270.36945808849,-177.35492683462,1,1,270.36945808849,0
109,53.9639070099073,-11.0654975170199,1,1,53.9639070099073,0
115,419.027835412419,-82.8805168590635,1,1,419.027835412419,0
