bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,366.506096088108,0
10,0.0,0.0,1,0,362.224062573052,0
17,97.5076710619186,229.827200752437,1,1,97.5076710619186,0
20,76.7947435478182,51.8422779114719,1,1,76.7947435478182,0
28,113.725155690365,-57.2836686690116,1,1,158.341619612504,0
29,65.1603558682798,-90.4416982663219,1,1,65.1603558682798,0
32,862.274302454624,-126.394831855516,1,1,862.274302454624,0
33,84.5609644870466,28.0573804925365,1,1,164.991579971636,0
36,28.9065564566235,12.4106635572904,1,1,28.9065564566235,0
38,149.75291348404,64.2422936204322,1,1,149.75291348404,0
39,0.0,0.0,1,0,309.56536618982,0
47,52.8552814928723,12.5441933452305,1,1,197.665850496368,0
50,1310.39004873544,-133.086216949283,1,1,1448.76179886174,0
52,76.7244472947986,53.9055954168417,1,1,76.7244472947986,0
54,0.0,0.0,1,0,181.171415539196,0
56,4.22221335862792,82.707347547289,1,1,42.7323645630383,0
62,1060.583826374,-105.657976824362,1,1,1060.583826374,0
63,0.0,0.0,1,0,831.590998760661,0
65,0.0,0.0,1,0,393.210512099468,0
69,847.095781990943,-324.863502695257,1,1,847.095781990943,0
73,255.033288475705,273.032796348491,1,1,255.033288475705,0
81,81.5849183905005,49.7293686591824,1,1,89.0590604283895,0
85,8.4773166319467,266.525030094879,1,1,38.4104511858096,0
91,473.441521436608,3.7269379103151,1,1,473.441521436608,0
95,0.0,0.0,1,0,313.876903778659,0
105,991.959649142137,45.823306500571,1,1,991.959649142137,0
107,0.0,0.0,1,0,385.996095757737,0
108,133.831382868861,-34.6674218418131,1,1,133.831382868861,0
111,2.25469582106976,23.8429843152212,1,1,109.275360842109,0
114,0.0,0.0,1,0,642.210607042817,0
