bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,447.981659051436,0
13,7.5073035717428,191.564662242945,1,1,7.5073035717428,0
15,175.189783484101,-9.85510604118841,1,1,284.125893008853,0
29,117.345748400381,131.145136974331,1,1,117.345748400381,0
32,1151.49149445205,-21.6397903182013,1,1,980.738059227039,0
44,67.6848016944771,-119.245358339143,1,1,252.413337126131,0
50,0.0,0.0,1,0,434.892373135095,0
51,198.15463591229,65.4619494706649,1,1,271.883386921325,0
52,20.7323178078697,513.246069635046,1,1,38.92322301821,0
57,0.0,0.0,1,0,28.7431641178653,0
59,0.0,0.0,1,0,196.701524356264,0
70,0.0,0.0,1,0,167.021096278831,0
72,0.0,0.0,1,0,396.740259590212,0
73,966.420385039444,-18.5510716261918,1,1,966.420385039444,0
77,854.971065393554,-21.767824176347,1,1,854.971065393554,0
80,4.0309592572223,111.53252600018,1,1,4.0309592572223,0
87,168.801855031469,66.5278756954274,1,1,188.731551497271,0
89,773.358838399758,-181.222711419221,1,1,773.358838399758,0
92,748.886229270268,-364.572647017632,1,1,748.886229270268,0
93,131.982872227274,41.7838423446819,1,1,174.841756917152,0
96,168.763923969112,160.083527441135,1,1,173.319856482471,0
99,0.0,0.0,1,0,367.461331934516,0
100,0.0,0.0,1,0,500.42438906623,0
104,745.054111487421,-291.645912402454,1,1,745.054111487421,0
105,137.217998477949,-45.3756474697461,1,1,137.217998477949,0
108,0.0,0.0,1,0,660.383634382785,0
111,706.452079934677,78.0181456690457,1,1,706.452079934677,0
112,3.15228532392575,514.598365293224,1,1,5.3310114276989,0
