bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,660.587619117146,0,0.987697859812491,-2.14783920542956
2,1,83.1397612995804,0,0.99889489787138,-1.88427411288319
3,1,89.5379903967263,0,0.993015509891799,-0.948118987438189
4,1,7.69018190031534,0,0.99627939405573,-2.09382026453318
5,1,0.0,0,0.994717051180775,-1.15836389436175
6,1,1.28957318461938,0,0.986019412597606,-3.45877400780666
7,2,0.0,0,1.0,-1.19500312240914
8,1,0.0,0,0.996674438214149,-1.44992630961402
9,1,0.0,0,0.999141288684192,-1.8540307446562
10,2,0.0,0,1.0,-1.17415295522749
11,1,408.912779837473,0,0.985736615475617,-4.1525946306843
12,1,0.0,0,0.990042014645484,-2.94145950919517
13,1,0.0,0,0.991035459968435,-2.38000956384074
14,2,0.0,0,0.989270347999997,-2.88225362424393
15,1,0.0,0,0.998410616231058,-1.43526621631382
16,2,0.0,0,1.0,0.185103518311355
17,1,0.0,0,0.993443884071664,-1.71641643510985
18,1,0.0,0,0.995578357548831,-1.89565118694289
19,1,0.0,0,0.992607362279622,-2.08442430908644
20,1,0.0,0,0.995852529479472,-1.84415398788362
21,2,0.0,0,1.0,-0.430485587804696
22,1,0.0,0,0.997919700937477,-0.392124460094355
23,1,151.309518558367,0,0.998822027666898,-0.987875826971276
24,2,0.0,0,1.0,0.384193362446708
25,1,0.0,0,1.00134128141591,0.145122287610236
26,1,118.229691270452,0,0.998783853201786,-0.73261448068533
27,1,0.0,0,0.970069460536574,-4.59768299537676
28,2,0.0,0,0.978627852754789,-3.06042105670526
29,1,325.515463079932,0,0.969191747590355,-5.29724545580084
30,2,0.0,0,1.0,-1.17593899840873
31,2,0.0,0,1.0,-1.1398736212326
32,1,0.0,0,0.999041830755681,-0.354648630767443
33,1,0.0,0,0.997935450543546,-1.99187672984845
34,1,0.0,0,0.997850484128307,-1.02813343507163
35,2,0.0,0,0.965269193340178,-3.35294445946304
36,1,0.0,0,0.999880031376251,-0.60458902610035
37,1,0.0,0,0.985875019532661,-2.37918139451385
38,2,0.0,0,1.0,0.0822371168308832
39,1,0.0,0,0.995978583766924,-1.4768933233248
40,1,0.0,0,0.999216275008648,-0.665928543098013
41,3,0.0,0,1.0,0.0
42,1,183.527627814975,0,0.997557337106407,-1.93584627366104
43,1,0.0,0,0.990483055404533,-3.61365632525153
44,2,0.0,0,1.0,-0.726604089009493
45,1,0.0,0,0.990048111088414,-3.50798519189861
