bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996720170990299,-2.57907004622239
2,2,0.0,0,1.0,-1.70746347429177
3,1,0.0,0,0.983221455887127,-1.07119092939166
4,2,0.0,0,0.989177205054457,-2.21509070960776
5,1,0.0,0,0.9983017970546,-3.16580769909872
6,1,0.0,0,0.992983640283506,-2.28487258333931
7,2,0.0,0,1.0,-4.10706773616864
8,1,102.977719247044,0,0.98930680407015,-2.23399662863276
9,1,0.0,0,0.998891119015155,-2.60250573489632
10,1,0.0,0,0.999739755105791,-0.147142763703722
11,1,0.0,0,0.989390449285732,-1.99540192381686
12,1,0.0,0,1.00050513894254,-2.13106139056736
13,3,0.0,0,1.0,0.0
14,1,299.78770847837,0,0.989406804541948,-3.63132024947359
15,1,696.64150577626,0,0.994238882750334,-4.54321173370512
16,1,71.9581259555559,0,0.989937308939819,-2.24315281835853
17,2,0.0,0,1.0,-3.0027345998299
18,2,0.0,0,1.0,-3.12422096167693
19,1,0.0,0,0.998596071997598,-0.552829066369547
20,1,0.0,0,0.992675634570774,-1.59876770135347
21,1,0.0,0,0.993661969847004,-1.42313852005282
22,1,619.97462699254,0,0.998899225147645,-3.52022268890151
23,1,0.0,0,0.991643973887274,-1.29561120023026
24,1,417.925854495208,0,0.981286059394758,-3.83742128006992
25,1,302.03037034546,0,0.976462479147064,1.14718396268795
26,2,0.0,0,0.999665165787192,-2.56863181341541
27,1,0.0,0,0.994975339511822,-1.25804518415856
28,1,0.0,0,0.995600038667005,-0.934348397268579
29,1,337.685594165233,0,0.996853969169022,-1.35163578048157
30,1,0.0,0,0.99867841043412,-0.121766248340193
31,1,247.570802668081,0,0.99807019127024,-1.02639392635801
32,1,0.0,0,0.998663138354839,-0.571688417613484
33,1,0.0,0,0.983616696956479,-0.870644517405494
34,1,0.0,0,0.981470159982346,1.89555132202448
35,1,191.118342690723,0,0.980301960775267,-1.18917361351815
36,1,144.890092592508,0,0.973476029063465,-0.815344314898018
37,1,580.654127596103,0,0.989854913735916,-2.36720095623511
