bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,594.542430866415,96.3909536566371,1,1,594.542430866415,0
8,120.210851311754,27.7409505259861,1,1,205.350466885635,0
11,1074.80286668106,-360.75747443233,1,1,1273.1455690939,0
13,93.7670655894034,21.4310666725966,1,1,139.697389858773,0
21,0.0,0.0,1,0,765.317144970347,0
25,713.055885321896,-141.513046125269,1,1,713.055885321896,0
26,71.9516424303715,159.048667406066,1,1,71.9516424303715,0
31,477.692057455659,-3.65976975197142,1,1,477.692057455659,0
35,0.0,0.0,1,0,464.47947734743,0
39,182.400719639581,161.425851485394,1,1,182.400719639581,0
42,8.31226157589862,13.2559495568272,1,1,53.1779510841738,0
46,0.0,0.0,1,0,256.587225294297,0
47,3.79475414559226,21.9676361365778,1,1,144.277934107033,0
54,670.908441854294,-260.287774334845,1,1,670.908441854294,0
56,129.071093278322,11.8869655978587,1,1,129.071093278322,0
63,0.0,0.0,1,0,426.991594138542,0
66,597.82607075034,-110.304799144711,1,1,597.82607075034,0
71,104.355118083484,-20.8922793796522,1,1,208.30733302191,0
75,0.0,0.0,1,0,299.668152303192,0
81,344.149033143025,14.7684832510113,1,1,344.149033143025,0
82,0.0,0.0,1,0,236.758674703554,0
83,97.2678470760312,-23.6486514745992,1,1,97.2678470760312,0
85,0.0,0.0,1,0,104.273562940062,0
91,693.464877564583,19.3626476416256,1,1,693.464877564583,0
93,130.214939176049,111.865303045535,1,1,130.214939176049,0
95,0.0,0.0,1,0,334.164168778089,0
98,21.037440023629,471.954494491872,1,1,21.037440023629,0
104,0.0,0.0,1,0,282.99144016219,0
108,515.247133406748,91.0054981173693,1,1,515.247133406748,0
110,109.692544710178,-81.4982308553421,1,1,178.653686302775,0
114,3.06566861594495,80.0782493366095,1,1,3.06566861594495,0
117,3.28693774883409,-0.912967201377081,1,1,16.165175177011,0
