bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.856860974281688,162.773695590541,1,1,2.98529784216924,0
6,674.266063097926,-97.5226763245074,1,1,674.266063097926,0
9,0.0,0.0,1,0,125.252914121555,0
14,1488.95630920974,-439.344167158515,1,1,1247.5079156347,0
27,0.0,0.0,1,0,595.326250628989,0
31,5.24367123208061,38.5377869427381,1,1,24.5526625636691,0
33,0.0,0.0,1,0,602.677995050553,0
34,0.0,0.0,1,0,278.36781009502,0
35,141.832900985279,36.7918774791515,1,1,176.109850412419,0
42,2.37705196904833,1303.82647273079,1,1,2.37705196904833,0
45,0.0,0.0,1,0,411.881704960864,0
46,85.9015653066458,43.8289084463317,1,1,129.188084916933,0
48,1.29465916430639,160.242814710154,1,1,4.78180677762481,0
50,146.7119217434,268.529524648729,1,1,400.476518227432,0
52,0.0,0.0,1,0,214.627784596622,0
54,1068.62062990969,-1045.48540726648,1,1,1068.62062990969,0
62,899.707931296635,-69.5318218027979,1,1,899.707931296635,0
63,831.615063668707,-81.2048250276421,1,1,831.615063668707,0
69,9.71107852083883,50.5098352572133,1,1,9.71107852083883,0
74,0.0,0.0,1,0,407.304753104591,0
78,924.58366810853,-31.5886703796899,1,1,924.58366810853,0
83,230.068980208239,-87.346855606297,1,1,267.015916057903,0
94,5.16330115903832,269.580424066127,1,1,5.16330115903832,0
96,0.0,0.0,1,0,508.686153628457,0
101,175.164324666278,-13.0074094169426,1,1,193.21640291364,0
105,112.659693600038,62.090003114972,1,1,274.242432330774,0
110,128.098526583584,151.000560942326,1,1,151.406594148219,0
