bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,30.1664227361905,189.613898716088,1,1,30.1664227361905,0
5,156.058686780872,-36.8702993709541,1,1,279.638845314818,0
9,1358.08669979831,-8.78414958988287,1,1,1197.81650763629,0
13,1008.63434443655,-29.6592111861852,1,1,1008.63434443655,0
22,70.1500816619055,11.7327731876844,1,1,70.2071390587916,0
26,451.504901695896,47.4708116032483,1,1,451.504901695896,0
32,0.0,0.0,1,0,260.289926646828,0
45,0.0,0.0,1,0,263.941627833603,0
52,132.239470940754,140.097365671565,1,1,202.224044465816,0
55,169.561764893013,-22.1970691997091,1,1,243.806574355279,0
59,727.250911675962,120.775412498892,1,1,727.250911675962,0
61,828.922860537045,-118.808765927535,1,1,828.922860537045,0
64,17.521086248416,92.6826838900542,1,1,161.480730130774,0
68,779.394006777129,-389.078496121716,1,1,779.394006777129,0
69,652.704688251909,31.0756783462361,1,1,652.704688251909,0
71,0.0,0.0,1,0,711.807768534807,0
74,96.0365145923274,-25.588665915959,1,1,98.2116065370115,0
77,13.317111955921,94.922505259725,1,1,54.9378046622114,0
78,0.0,0.0,1,0,629.547692568807,0
81,129.184590008836,21.0793067449217,1,1,138.658742235113,0
82,0.0,0.0,1,0,395.656045002085,0
90,0.0,0.0,1,0,259.752748235338,0
94,13.9150174347873,201.060486854657,1,1,67.0293469721906,0
98,97.7165828469894,11.9998248679692,1,1,293.446652726632,0
106,0.0,0.0,1,0,408.680753144239,0
109,0.0,0.0,1,0,250.553627933211,0
116,107.931165191748,266.499211680504,1,1,165.635906667286,0
