bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,564.317684429924,0
6,0.0,0.0,1,0,637.00727197374,0
9,1361.79831238437,-135.804646120687,1,1,1180.15026122428,0
18,10.0019813435492,-165.724257005598,1,1,25.8226665464133,0
22,105.451461652087,42.3526441988653,1,1,105.451461652087,0
27,0.0,0.0,1,0,236.107515542194,0
28,1011.47727329217,66.2696137461579,1,1,1011.47727329217,0
31,0.896797283068555,-6.5891367945683,1,1,123.623663191125,0
35,927.564354816067,65.1349772199012,1,1,927.564354816067,0
36,20.4020910228589,181.790898368977,1,1,105.073444958807,0
42,715.457903356055,-22.3119346349315,1,1,715.457903356055,0
46,918.29057373679,-97.2462082823387,1,1,918.29057373679,0
52,0.0,0.0,1,0,90.217842763151,0
61,678.775534511981,103.334061200101,1,1,678.775534511981,0
62,0.0,0.0,1,0,328.267217667413,0
64,155.639848476433,54.8344018025839,1,1,209.397650243493,0
66,0.0,0.0,1,0,484.182111774407,0
70,211.182044752522,49.3197450235918,1,1,211.182044752522,0
71,0.0,0.0,1,0,414.042029944183,0
82,104.862383306434,73.4737081690067,1,1,218.629731225631,0
84,130.602760483594,32.2139863707033,1,1,153.439549867671,0
98,72.3575703420675,422.726089982961,1,1,72.3575703420675,0
102,0.0,0.0,1,0,504.907286472001,0
103,56.2819679608666,44.5823502977984,1,1,56.2819679608666,0
113,111.296433885247,-4.66491267334007,1,1,154.715922130284,0
114,126.411324890671,11.9847960023889,1,1,306.455059556299,0
117,144.815048861034,58.6197813421327,1,1,198.706632840173,0
