bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,21.6815374966143,182.06453420093,1,1,95.4500289018843,0
13,0.0,0.0,1,0,518.054677624012,0
14,43.9241555061727,786.853422309067,1,1,43.9241555061727,0
16,11.4440813020219,-48.727649323727,1,1,11.4440813020219,0
18,3295.59275754352,-754.360047146247,1,1,3170.82662706105,0
21,1374.79345006022,-892.838640530064,1,1,1374.79345006022,0
22,0.0,0.0,1,0,729.384497166175,0
23,97.9268885281894,-22.6357311546666,1,1,381.025901123672,0
25,100.7515803725,-21.2366522774068,1,1,347.748612942072,0
27,123.293319587956,-2.9953962129498,1,1,123.293319587956,0
33,0.0,0.0,1,0,404.517457363963,0
39,126.555757560376,82.9280162539675,1,1,126.555757560376,0
46,41.5028754798482,7.40671086759682,1,1,41.5028754798482,0
49,80.8858855003448,14.7610597556928,1,1,80.8858855003448,0
55,43.9789020138808,40.4398267347504,1,1,43.9789020138808,0
61,130.682697489909,158.979921182828,1,1,130.682697489909,0
72,337.067938904068,44.4443664829696,1,1,339.282216247865,0
78,117.585288136643,417.999197175073,1,1,229.460481281176,0
80,101.067049667049,3.3333865059015,1,1,101.067049667049,0
88,139.545984435543,42.5258266127066,1,1,139.545984435543,0
92,83.6868401729343,-9.51636443205286,1,1,174.344853575805,0
97,0.0,0.0,1,0,1197.74239700595,0
104,31.9171681529004,45.6841025675331,1,1,146.909284109461,0
106,95.7356285931437,369.253099872199,1,1,140.821333366864,0
109,115.674544459904,-328.970955385311,1,1,115.674544459904,0
111,105.036704681782,7.92246421908278,1,1,105.036704681782,0
114,18.3833799523407,342.236441662583,1,1,73.951621381957,0
117,113.609215057311,-49.6543184035542,1,1,113.609215057311,0
118,78.4905899321681,-24.8200480085834,1,1,78.4905899321681,0
