bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992492013143477,-8.39889182510723
2,2,0.0,0,1.0,-8.04351008624496
3,1,768.046766639771,0,0.985906395002431,-8.58520910257133
4,1,207.547024005496,0,0.987439377763136,-11.1264116552221
5,1,768.235183301927,0,0.993427533115245,-9.02891886195096
6,1,0.0,0,0.987475786544681,-8.31823728370261
7,1,270.72215361406,0,0.945161276730316,-10.3716197122182
8,1,0.0,0,0.999678604592622,-8.1754685763943
9,1,0.0,0,0.993173879460287,-8.92178281708597
10,2,0.0,0,1.0,-4.77431300780441
11,1,0.0,0,0.967777379394971,-10.8311485477513
12,1,0.0,0,1.00045539247237,-5.99939592712013
13,1,112.218852546947,0,0.978024775268816,-9.70065000088072
14,1,163.785954539998,0,0.982444819966026,-10.2608100216963
15,1,0.0,0,0.998248381030308,-5.95214620414677
16,1,0.0,0,0.999609317603197,-5.14910532756569
17,1,0.0,0,0.997349853138607,-8.01506430156385
18,2,0.0,0,1.0,-6.83600764405736
19,1,0.0,0,0.960875538124363,-11.7939310429436
20,2,0.0,0,1.0,-7.94799030622802
21,1,0.0,0,1.00009973818033,-7.0413599451594
22,1,0.0,0,0.996054079654309,-9.05977596723374
23,1,198.733518768378,0,0.991157977447587,-7.67684447587948
24,1,0.0,0,0.995477985782175,-8.51078278673259
25,1,0.0,0,0.988618352222287,-9.31409294316096
26,1,0.0,0,0.996252219574758,-7.7667251890264
27,2,0.0,0,1.0,-9.31778020543142
28,1,424.672944059153,0,0.959092380790161,-12.2408890588309
29,1,0.0,0,0.975514807426457,-10.6859909103221
30,1,0.0,0,0.998538372514045,-6.49041636921267
31,1,0.0,0,0.997474359209649,-6.83564810420685
32,1,0.0,0,0.999042766692644,-6.27472746611701
33,2,0.0,0,0.981445562776402,-9.22909772957764
34,1,0.0,0,0.998102025167714,-8.64340770471715
35,2,0.0,0,1.0,-11.4226635034465
36,1,0.0,0,0.987290005195743,-10.3379491373702
37,2,0.0,0,0.995864809263288,-7.96919681665805
38,2,0.0,0,1.0,-4.48286656855609
39,1,0.0,0,1.00020417014174,-5.26824376033907
40,3,0.0,0,1.0,0.0
41,1,8.08628842380054,0,0.997834901890339,-8.31476089148193
42,1,0.0,0,0.991290582432327,-9.77927073194955
43,1,0.0,0,0.998697666360221,-6.26564857418893
44,1,0.0,0,0.997646652465746,-7.24040735785675
45,1,0.0,0,0.998474988727075,-7.02582522255754
46,2,0.0,0,1.0,-5.92967475625281
47,2,0.0,0,1.0,-7.87930020107012
48,1,0.0,0,0.998508110500625,-7.74093651820704
49,2,0.0,0,0.991290582432327,-9.77927073194955
50,1,0.0,0,0.982444971738698,-8.07628830680367
51,2,0.0,0,1.0,-4.79906525543407
52,1,188.49299521223,0,0.997045976897648,-7.60989798954922
53,1,0.0,0,1.00052772518886,-6.68212194227017
54,2,0.0,0,1.0,-6.97694513769979
55,1,0.0,0,0.994622525416302,-8.03377566958956
56,1,0.0,0,0.993795788127883,-9.62566465341758
57,1,0.0,0,0.976951129211392,-10.4281412642726
58,1,0.0,0,0.966850524636336,-9.28042966392111
59,2,0.0,0,0.989848569410534,-8.4165545501664
60,1,0.0,0,0.979212039173889,-11.638419834391
61,1,0.0,0,0.993542943672989,-11.5681888846316
62,1,0.0,0,0.982048388990966,-10.7023024334652
63,1,0.0,0,0.99575184708094,-10.0685389834388
64,1,189.983686628911,0,0.953628501859872,-15.5189656489567
65,1,226.705461676689,0,0.986322440440594,-11.0001051555216
66,2,0.0,0,1.0,-8.96597872853897
67,1,0.0,0,0.989655680527945,-9.20565056719852
68,1,0.0,0,0.985660207498235,-11.0238473301259
69,1,0.0,0,0.976497431854056,-12.3005771132599
70,1,0.0,0,0.979710837023365,-13.2062906092453
71,2,0.0,0,0.973021634916416,-11.7357066669839
72,1,0.0,0,0.999725518166446,-8.60651948523897
73,1,0.0,0,0.988852738782341,-11.6935257620489
74,2,0.0,0,1.0,-8.8343933501447
75,1,0.0,0,1.00031534161826,-8.71181769887186
76,2,0.0,0,0.991240048718119,-11.4192096161419
77,2,0.0,0,1.0,-10.8750316156856
78,1,0.0,0,0.999766144711578,-6.47276171685111
79,1,53.9231538303384,0,0.974737525633857,-12.4434614344553
80,1,107.761841910534,0,0.99356598630124,-10.2660625909644
81,1,0.0,0,0.997986077729901,-7.30086593967705
82,1,0.0,0,0.999887187852398,-10.291591685997
83,1,0.0,0,0.987622188401395,-10.5498712853289
84,1,0.0,0,0.998839765519051,-10.0956747684079
85,1,200.966709099673,0,0.998042809358823,-6.9903123369448
86,1,618.872254035942,0,0.991570283150981,-12.1046384596665
87,2,0.0,0,1.0,-9.20929157720774
88,1,0.0,0,0.987628918677839,-10.4694808503484
89,1,0.0,0,1.00381817597221,-8.60385857005602
90,1,544.771689069391,0,0.98858129129053,-11.084329956785
91,1,134.327512179094,0,0.985632776172275,-11.7402311880972
92,1,0.0,0,0.985402650135294,-10.2654215532186
93,1,102.130595449324,0,0.977248879652626,-11.5813874295437
94,2,0.0,0,1.0,-9.20459807060164
95,1,0.0,0,0.996421355369553,-11.8420128697073
96,1,393.574217271998,0,0.999198178011957,-9.26484396950492
97,1,0.0,0,0.996956827045341,-9.64021122840202
98,1,0.0,0,1.00095016106263,-8.04043254664651
99,1,0.0,0,0.992426596836986,-10.6775040122746
100,1,0.0,0,0.999937846159591,-9.39622101657779
