bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,702.704864988482,0,0.984818819341333,-3.018162835722
3,2,0.0,0,1.0,0.0793185982429253
4,1,0.0,0,0.999572292967031,-0.203782645753344
5,1,0.0,0,0.995144443880965,-1.30130049734709
6,2,0.0,0,1.0,0.505764042737557
7,2,0.0,0,1.0,-1.40350247342947
8,2,0.0,0,1.0,-1.154772420529
9,1,0.0,0,0.999827239326783,-0.626380658132945
10,2,0.0,0,0.999824335555416,-1.58329685147678
11,1,0.0,0,0.985556420047525,-2.41102417193069
12,1,0.0,0,0.992823155895735,-2.95701168298667
13,2,0.0,0,1.0,-1.33817404644476
14,1,0.0,0,1.00052106841005,-0.521122357450251
15,1,497.846670780624,0,0.989973300623745,-3.6296842447646
16,1,0.0,0,0.99075028188708,-1.947461302646
17,1,0.0,0,1.00015223692588,-2.11193621588193
18,1,0.0,0,0.998470953832691,-1.8526662251915
19,1,232.667426816209,0,0.999325721851777,-2.15539824149014
20,1,871.075722777579,0,0.999703741520148,-1.79946592440719
21,2,0.0,0,0.996231597714026,-1.71158367727964
22,1,0.0,0,0.995021298994777,-2.25846583139073
23,2,0.0,0,1.00038194521004,-1.78922531869435
24,1,0.0,0,1.00058420692678,-1.95612840447659
25,1,0.0,0,0.986757080909264,-1.77656970435346
26,1,0.0,0,0.996231597714026,-1.71158367727964
27,1,0.0,0,0.996231597714026,-1.71158367727963
28,1,0.0,0,0.987113563143573,-3.05233290808462
29,1,0.0,0,0.996231597714026,-1.71158367727961
30,1,0.0,0,0.978070572543526,-3.58200557474248
31,2,0.0,0,0.98656916904862,-2.54667593287156
32,1,228.41773031414,0,0.985097293128997,-3.0508284468429
33,1,66.9969264682066,0,0.998017058184254,-1.4364016349143
34,1,0.0,0,0.999253490796405,-1.11523654368169
35,2,0.0,0,1.0,-1.84752252195001
36,1,0.0,0,0.977364329009061,-3.89588222894286
37,1,0.0,0,0.997645729249199,-1.57806504707341
38,1,0.0,0,0.994328935369766,-2.48598918422536
39,1,0.0,0,0.981290844802827,-2.60455701276181
40,1,241.196724618635,0,0.976980055906404,-4.51680652140431
41,1,0.0,0,0.994916817656164,-0.835251983501489
42,1,0.0,0,1.00186478671067,-1.11745971844007
43,2,0.0,0,1.0,-0.635635774208786
44,1,235.735270269373,0,0.992329031991898,-1.7378055768864
45,1,13.188537412593,0,0.991601791944068,-2.22381094930571
46,2,0.0,0,1.0,0.415264002179587
