from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,4.14137471663055e-06,0.0004360073955622,0,2818.14012654768,1,-1410.60766585667,176.725588925946,1410.69124910631,-167.925874462753
3,6,7.62215218608493e-05,0.000275583036391,0,3747.30947307951,1,-1088.44256634955,156.547113069634,1089.36499159448,-153.212034687127
3,9,0.0330739080275628,0.0382103350725794,0,406.064996670789,1,12.63941743265,-2.82731307146264,-12.5838916529138,2.89146208727046
1,11,0.0180273644671688,0.0836338719159257,0,164.145877270216,1,86.963169099499,17.8814964478365,-85.5212303320119,-11.1919483216946
10,11,0.001047733173691,0.0210514940793687,0,518.842900546703,1,209.639599999896,-10.1330814361319,-209.142287719156,20.1252882273943
10,12,0.0729656491165293,0.0294735918590189,0,605.618973450088,1,-81.9193635992783,153.08704236549,105.620688866921,-143.513178555402
12,13,0.0007678724579235,0.0119400835038443,0,999.651072100457,1,488.706770404251,40.5806286925706,-486.81766419315,-11.2058468841794
13,14,0.0002105666325027,0.0045548848124618,0,1053.56355401132,1,486.817664193149,11.2058468841793,-486.299631895979,2.2142010447368e-12
9,15,0.0151511040700971,0.188787734254164,0,18.2509198925366,1,-1.29994221999559,9.24952355806785,1.31325327020554,-9.08366349941782
11,15,0.0764802274683143,0.171103585325002,0,19.758831421649,1,1.38044521498253,-8.93333990554716,-1.31325327021101,9.08366349944769
9,16,0.138002033508558,0.0360959046155018,0,393.46792491043,1,13.883833872914,-12.1409856453185,-13.4111082999436,12.2646320638344
7,17,0.0191604851617267,0.0354113280368282,0,320.018513669415,1,-78.9044606448677,64.649345185219,80.8708903955712,-61.0151006253455
12,17,0.0014094743427304,0.018057841591386,0,709.649990935531,1,-242.615445496509,-37.7794928299755,243.484777207686,48.917158734835
1,18,0.453585997034967,0.14661807418243,0,1175.45454429625,1,0.392772424337108,-5.8975876678633,-0.231971019551194,5.94956544594652
10,19,0.10709564075618,0.151317634586744,0,738.197953628561,1,27.5983571839312,-40.3736446206739,-24.8384342519095,44.2731965236876
12,21,0.0091697082243669,0.0563794359684221,0,261.593704571248,1,126.80984932412,-14.2984677478499,-125.28216179536,23.6913687104554
18,21,0.0028600037269017,0.0553906827806235,0,347.939990872139,1,-124.805680764686,32.9195418674196,125.282161795367,-23.6913687104385
12,22,0.0006801086539513,0.000406929122449,0,3152.19160879185,1,-817.183311596609,155.010510442798,821.996753833691,-152.130485590718
20,22,0.0008579483690103,0.0005149648186988,0,4207.0824793832,1,828.068849656291,-148.485842349423,-821.996753833607,152.130485590668
18,24,0.164221535628421,0.0030148707379527,0,3538.16854179498,1,4.00330847800927,-59.4129904647638,1.8198720802781,59.5198956681515
23,24,0.0320610078193503,0.127862229427217,0,6.70435694328471,1,12.2879204884737,-2.97254822167114,-12.2366776897505,3.17690918635944
23,26,0.0845141382541878,0.622468068830282,0,80.3742820466084,1,-7.1480191838593,1.13655391489576,7.19229270374655,-0.810468209074021
19,27,0.01885685330015,0.0929142938132748,0,75.9331090147639,1,-1.59018425315083,0.108303572646525,1.59066329559804,-0.105943163410663
23,27,0.0003640421618961,0.199361719204633,0,75.9331090147639,1,1.59067254378121,-0.100878547162086,-1.59066329559725,0.105943163422677
