bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,967.109156615955,176.197376160881,1,1,967.109156615955,0
5,1147.69059340765,-97.7378439213908,1,1,1240.33129558051,0
9,743.29543089364,-128.904614372821,1,1,743.29543089364,0
13,0.0,0.0,1,0,440.598487108563,0
16,27.4369752674536,150.459023203585,1,1,27.4369752674536,0
17,52.872292895496,-58.7934144605205,1,1,146.323043803777,0
20,284.760960747626,40.4933288134437,1,1,301.122108639642,0
21,995.900845016011,-165.414191085156,1,1,995.900845016011,0
32,314.326866962431,64.144734281003,1,1,314.326866962431,0
35,0.0,0.0,1,0,468.007791907845,0
36,0.0,0.0,1,0,371.539381639321,0
55,0.0,0.0,1,0,255.917138811887,0
56,282.760862406874,-50.6102658644346,1,1,282.760862406874,0
66,289.423724074635,5.32604344644469,1,1,289.423724074635,0
70,0.0,0.0,1,0,740.205841123603,0
76,45.5276834489298,407.308375820592,1,1,45.5276834489298,0
80,0.0,0.0,1,0,687.593984942709,0
89,0.0,0.0,1,0,453.133114131285,0
91,766.355719942481,-27.9712936350646,1,1,766.355719942481,0
93,0.35303204003444,55.8340586298378,1,1,0.35303204003444,0
102,243.857063054007,5.00627809301634,1,1,364.260570046786,0
108,3.18364938413904,106.031648009354,1,1,5.50065966269774,0
110,275.874652726109,-14.5717521172205,1,1,351.417301721229,0
112,0.0,0.0,1,0,171.096975694019,0
114,130.682714660397,117.303016229433,1,1,130.682714660397,0
115,68.9688501178666,-5.432339864609,1,1,68.9688501178666,0
116,1.70051455178129,37.7010507332812,1,1,2.71267051122897,0
