bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,613.24816720646,-19.2826199802558,1,1,613.24816720646,0
10,37.2787827120147,5.06846228251108,1,1,37.2787827120147,0
14,901.665620075647,-101.437476052524,1,1,1162.37702891659,0
16,1110.24005595714,-357.77589499045,1,1,1110.24005595714,0
17,0.0,0.0,1,0,480.811874330223,0
28,847.402348174194,-166.157504271632,1,1,847.402348174194,0
29,0.0,0.0,1,0,401.0836241129,0
38,0.0,0.0,1,0,300.733713463318,0
42,0.0,0.0,1,0,142.008362431726,0
45,869.789757642669,-99.4258637905071,1,1,869.789757642669,0
51,77.0502980526172,292.095531932213,1,1,127.260203633964,0
52,0.0,0.0,1,0,302.037428771511,0
54,0.548466454807712,442.728988623843,1,1,2.94299137922657,0
62,6.58588403091231,233.761048650189,1,1,6.58588403091231,0
65,4.19641712339672,5.67366050865536,1,1,25.2505903320583,0
67,0.0,0.0,1,0,426.740070332962,0
68,155.988163470548,4.65050613951707,1,1,306.914294042509,0
70,156.406971638225,13.5886801683593,1,1,376.061442269853,0
74,8.41215584590095,8.9923034108791,1,1,74.7785149735737,0
78,75.9424801713222,127.473221129583,1,1,75.9424801713222,0
88,509.330312300953,-0.355395860000285,1,1,509.330312300953,0
91,0.0,0.0,1,0,39.623052474068,0
93,0.0,0.0,1,0,478.998052570749,0
98,0.0,0.0,1,0,563.811414384638,0
102,96.256818848971,-7.14160514091258,1,1,96.256818848971,0
103,36.6950570737028,263.099102437391,1,1,36.6950570737028,0
105,1065.89670611699,-133.934382370345,1,1,1065.89670611699,0
106,65.6310978914457,44.0728421451013,1,1,67.4418077374707,0
109,74.2493410199706,57.1729863096945,1,1,74.2493410199706,0
117,10.1120493591659,147.856144827299,1,1,10.1120493591659,0
