bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,39.3842108470002,0,0.997473479888206,-4.61475504610724
2,1,592.109940308878,0,0.992230623627094,-6.29996540373798
3,1,0.0,0,0.999110063934333,-4.83069607883363
4,2,0.0,0,0.990747073856382,-7.24862547759549
5,1,0.0,0,0.99743916766352,-5.06306190212771
6,1,0.0,0,0.99371935070585,-2.28864808420813
7,1,0.0,0,0.970896241698838,-8.42995226850935
8,1,0.0,0,0.994715437283944,-6.18237206689955
9,1,0.0,0,0.989268441283407,-1.72880221805119
10,1,0.0,0,0.994542969162609,-4.55996296053493
11,2,0.0,0,0.967322637157047,-2.48281851953427
12,1,482.0056173254,0,0.989715920617616,-7.82032149595528
13,2,0.0,0,1.0,-4.49469759465752
14,2,0.0,0,1.0,-4.14908721570387
15,1,0.0,0,0.988037645606195,-1.0633277555087
16,3,0.0,0,1.0,0.0
17,1,362.75217553104,0,0.98770409990369,-2.62721083504431
18,2,0.0,0,1.0,-4.03435850913366
19,1,0.0,0,0.971506854201607,-4.16077646079446
20,1,0.0,0,0.993740523989738,-4.62656330358419
21,1,423.941428384084,0,0.970883139468697,-4.7537258091773
22,1,0.0,0,0.998607692380638,-4.99211325936393
23,1,23.0962387458394,0,0.988900190755555,-0.334096672843696
24,1,0.0,0,0.993626157203823,-4.68097279675015
25,1,0.0,0,0.994294252574428,-3.9519197148483
26,1,0.0,0,0.987813104985882,-3.48142148096328
27,2,0.0,0,1.0,-3.18496717706516
28,1,0.0,0,0.992141397629549,-4.7295976544539
29,1,0.0,0,0.975759283420982,-3.22026539049516
30,2,0.0,0,1.0,-3.04942386843739
31,2,0.0,0,1.0,-2.97397344565096
32,1,0.0,0,0.997531260157914,-3.53562573854945
33,1,0.0,0,0.985018646351657,-4.21070199545857
34,1,0.0,0,0.996821745585603,-3.90096608699029
35,1,0.0,0,0.983938335891067,-4.52348179381136
36,1,0.0,0,0.988806183835169,-4.02365531908138
37,1,0.0,0,0.9750932862946,-4.34121009400943
38,1,256.909935594486,0,0.962922146850672,-5.55736424665213
39,1,0.0,0,0.98937254378508,-4.53422773139385
40,2,0.0,0,0.963787085858439,-4.43161214072937
41,1,0.0,0,0.996678363262113,-4.25900634954182
42,1,39.0727586119226,0,0.98088629814249,-5.48878478302514
43,1,40.1394787290095,0,0.983402923048042,-5.60505508484114
44,1,0.0,0,0.98237551417882,-6.2331987518088
45,1,0.0,0,0.980343336873366,-4.30254130379449
46,1,76.8949354221293,0,0.995623590381049,-5.58957003881141
47,1,0.0,0,0.98099411676068,-5.87729846418446
48,1,0.0,0,0.981511068018162,-6.32370790215952
49,1,882.636640698698,0,0.976240428728942,-7.58380695786382
50,2,0.0,0,1.0,-4.82275716496397
