bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1.63371490914326,286.76664974933,1,1,217.71266487748,0
11,1720.44573734115,-691.231724442252,1,1,1381.36365387672,0
14,1.32339530142842,689.447307569091,1,1,63.0109449235192,0
17,852.76897516836,177.650019620834,1,1,852.76897516836,0
39,712.530220393736,340.840210137681,1,1,712.530220393736,0
40,10.6862825676337,164.250301572153,1,1,314.128640859711,0
43,0.0,0.0,1,0,625.348911044156,0
53,1.76412289575457,117.226181385809,1,1,295.62491984642,0
54,0.0,0.0,1,0,355.766570869498,0
56,709.117326432797,-287.820324965904,1,1,709.117326432797,0
59,1.02765276183051,135.352971773602,1,1,62.6098910860071,0
64,10.0277954025866,238.823556593147,1,1,272.776788608469,0
68,588.365829642551,-86.5181369187697,1,1,588.365829642551,0
71,824.705215919394,-253.975959016613,1,1,824.705215919394,0
72,9.20788479596434,93.4630153506102,1,1,246.154676804058,0
77,488.444019106591,-141.363425901529,1,1,488.444019106591,0
78,534.674646699256,-94.9720533959654,1,1,534.674646699256,0
85,9.04819095929395,67.7056635463533,1,1,177.413670520686,0
91,0.0,0.0,1,0,690.566290107634,0
94,1.6631859343908,133.905135034705,1,1,176.826836232927,0
100,511.567160165257,-69.5375471328651,1,1,511.567160165257,0
112,15.144878663635,-4.17779677553713,1,1,481.988146178292,0
117,2.69165325099984,38.229213457341,1,1,48.4362274082841,0
