bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,62.341839775388,142.715572546237,1,1,221.224951287989,0
11,752.647576867988,-162.455599785049,1,1,752.647576867988,0
12,0.0,0.0,1,0,355.088817478872,0
14,0.0,0.0,1,0,381.485368927013,0
15,635.439246434095,9.48262870777628,1,1,635.439246434095,0
16,0.0,0.0,1,0,423.193942364337,0
17,567.887723591476,-54.7024098564635,1,1,567.887723591476,0
20,48.7865387808129,86.704498347954,1,1,77.9866433418555,0
23,580.95104845569,-156.587510442816,1,1,580.95104845569,0
27,4.23868963895586,177.764003462236,1,1,17.850767888003,0
29,0.0,0.0,1,0,543.644555348349,0
32,0.0,0.0,1,0,347.269628565153,0
33,0.0,0.0,1,0,353.212169510443,0
45,15.418752767194,24.2694420793664,1,1,72.2003774156921,0
47,0.0,0.0,1,0,346.268770083842,0
52,54.9415845181622,73.8260874330944,1,1,138.143609420032,0
55,0.0,0.0,1,0,233.562332684129,0
60,63.7981359838252,390.180377869805,1,1,158.417810078628,0
61,63.7643303428412,336.81357540177,1,1,170.704453564175,0
64,87.4380990810506,-150.251866525601,1,1,208.556262391777,0
72,1181.1150300712,-88.2885249529409,1,1,1039.0965434228,0
73,2.13110064488359,29.6900475612027,1,1,2.35407907718749,0
80,54.5613066731768,-21.4241100291584,1,1,66.4796540459547,0
85,0.0,0.0,1,0,326.110925034103,0
86,888.207639513876,-45.5824691091535,1,1,888.207639513876,0
92,68.8025006670361,-2.41561547269563,1,1,218.25449956322,0
99,0.0,0.0,1,0,211.118451844114,0
101,3.36634803843097,93.2992286906063,1,1,78.8802547809256,0
106,749.932247236306,-111.53877935528,1,1,749.932247236306,0
108,40.809910243079,24.1349085043103,1,1,90.0578195737873,0
112,673.722236705758,-83.1061782778439,1,1,673.722236705758,0
