bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,24.7202148815349,-174.938638370574,1,1,201.472978320267,0
3,1679.59380215474,-24.9705493163333,1,1,1487.94315837331,0
4,234.529091328676,23.1731648326113,1,1,680.117917930555,0
7,44.1007297376625,277.845422675805,1,1,54.7525060751569,0
13,621.541873643268,-83.6329191243876,1,1,621.541873643268,0
15,0.0,0.0,1,0,108.870493426258,0
18,73.545832678193,488.574890649768,1,1,158.369483076853,0
19,103.214689167074,240.99360522512,1,1,141.385727963602,0
21,204.277764336405,-43.3896039274353,1,1,518.791280073216,0
23,7.65196842415175,30.3566755812335,1,1,9.32573527260162,0
24,576.136255377592,-125.200505038458,1,1,576.136255377592,0
26,13.9321455067074,49.6924377239941,1,1,111.924325281227,0
30,0.0,0.0,1,0,139.948771556634,0
48,342.460136409725,53.8721533705973,1,1,342.460136409725,0
49,622.593289591162,68.2298484805505,1,1,622.593289591162,0
57,380.436139246463,62.095292880055,1,1,380.436139246463,0
60,174.844313896887,6.23407081131743,1,1,265.263860022026,0
64,0.0,0.0,1,0,468.466668143917,0
65,524.484565240782,-86.5434634823094,1,1,524.484565240782,0
73,523.663768157106,-12.5968146601634,1,1,523.663768157106,0
82,3.91402536644012,33.9336707732805,1,1,13.5726674899237,0
89,133.585616316487,3.14379501168334,1,1,228.308121420614,0
92,255.06555832754,-16.7063940111556,1,1,255.06555832754,0
96,103.763973841864,7.06562674163845,1,1,136.280614802094,0
105,0.0,0.0,1,0,357.504163626905,0
108,257.471690326997,8.39797944554156,1,1,257.471690326997,0
112,0.0,0.0,1,0,388.236904137087,0
