bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,605.911670862932,0
6,510.525883755808,-233.167989716134,1,1,510.525883755808,0
18,0.0,0.0,1,0,119.759444393263,0
23,3.06862466684594,162.471162173952,1,1,16.1811423390945,0
24,509.761852122155,-20.4934367643356,1,1,509.761852122155,0
26,0.0,0.0,1,0,454.232082030177,0
27,56.5476076272533,316.922485748227,1,1,62.7460534798731,0
33,1152.10060570771,-347.594196642603,1,1,1067.43747451614,0
40,92.7590399110351,219.65923129109,1,1,163.360259550816,0
44,0.0,0.0,1,0,180.209599343119,0
51,62.6719771003299,-0.852038254137115,1,1,185.995048552071,0
54,0.0,0.0,1,0,225.18499069046,0
59,0.0,0.0,1,0,292.411737945032,0
60,1002.14162962135,-91.6334812150187,1,1,1002.14162962135,0
65,1.97497627443476,-9.61368305521247,1,1,87.9845856366136,0
66,2.4601874621094,42.0502966716823,1,1,2.70286411984288,0
67,134.89909458946,-74.9488386181474,1,1,446.506787245051,0
70,69.3408975442632,60.8140168209291,1,1,80.8582221054434,0
84,837.840297529823,-35.1020847645066,1,1,837.840297529823,0
86,758.631998363698,2.49483112447251,1,1,758.631998363698,0
91,76.8502381032024,-13.6874195682606,1,1,239.834908649248,0
92,668.34406032647,-84.3591085260722,1,1,668.34406032647,0
94,1.13010512404941,131.416869201611,1,1,37.6297215314701,0
97,0.0,0.0,1,0,402.396749627617,0
99,31.7359814431627,143.353776527067,1,1,89.1329722607168,0
100,80.4341848534034,266.040583200152,1,1,113.112642495647,0
104,128.959582206175,-81.2170354010767,1,1,195.289503310736,0
114,0.0,0.0,1,0,339.855488728547,0
