bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,607.870774134331,0,0.996236351455875,-6.59091312491922
2,3,0.0,0,1.0,0.0
3,1,391.76445944411,0,0.997053203020352,-7.99651346489421
4,2,0.0,0,1.0,-6.03425804907922
5,2,0.0,0,1.0,-7.28241684381636
6,1,307.293323619158,0,0.994423459523588,-8.68751532708192
7,1,0.0,0,0.999684161291478,-8.54754038891471
8,2,0.0,0,1.0,-6.35701735636958
9,1,0.0,0,0.997355013791819,-6.77552688319561
10,1,0.0,0,1.00012436102442,-8.32991929482212
11,1,0.0,0,1.00007775086494,-8.76929951792986
12,1,0.0,0,1.0000487008986,-7.78814325576679
13,1,0.0,0,1.00306681902616,-7.12455937779195
14,1,0.0,0,0.999821222609667,-8.05736950305273
15,1,0.0,0,1.00376352986211,-6.75103914399054
16,1,0.0,0,1.00097093882757,-8.38595022390271
17,2,0.0,0,1.0,-6.33767683641042
18,1,0.0,0,0.999698420077935,-8.0992801072561
19,2,0.0,0,1.0,-5.62719923912268
20,2,0.0,0,1.0,-5.85758181353061
21,1,0.0,0,1.00355342274218,-6.37509386619652
22,1,0.0,0,0.999633245349681,-6.17176264087412
23,2,0.0,0,1.0,-7.20742262280196
24,1,258.315412982666,0,0.998325186661773,-8.19975626645647
25,1,0.0,0,0.995610405089025,-7.34569716028718
26,2,0.0,0,1.0,-7.13946517526382
27,1,197.976454447352,0,0.999756964188876,-7.10556019712335
28,1,0.0,0,1.00213802221142,-9.80566786960401
29,2,0.0,0,1.0,-9.8173974919397
30,1,0.0,0,1.0047482513716,-8.94116733566197
31,1,43.0959777327523,0,1.00203921884537,-9.35265834780592
32,1,0.0,0,0.995980495839281,-9.17125523202877
33,1,66.1651608482782,0,0.997533398058286,-9.90264645245797
34,1,0.0,0,0.981335488907021,-7.55315959824066
35,1,222.51754133989,0,0.992046569126259,-12.3779078885872
36,1,0.0,0,0.990479915668398,-8.80531322812216
37,1,1605.67616118733,0,0.998414316889556,-10.1499826800008
38,1,0.0,0,0.999151649294179,-7.23996010496627
39,1,0.0,0,0.998011533748942,-9.43324621610355
40,1,0.0,0,0.995230597700876,-6.41016284338155
41,1,52.3148768477288,0,0.976287786285387,-13.2829840771395
42,1,0.0,0,1.00055917325913,-6.96257712406682
43,1,0.0,0,1.00070228393612,-6.19335192259581
44,1,0.610089286941689,0,1.00127945243982,-8.07928646460474
45,1,0.0,0,1.00031521146168,-5.96073805191114
46,1,0.0,0,1.00239822313567,-5.83960494447419
47,1,0.0,0,1.00344792937901,-5.77993513677687
48,1,0.0,0,1.00339173468517,-8.81257985676912
49,1,567.278871412197,0,0.999498594424614,-5.72631412985035
50,1,0.0,0,0.999194179807399,-5.9643186089776
51,2,0.0,0,1.00031521146168,-5.96073805191114
52,1,0.0,0,0.998508196706186,-7.14853543162304
53,1,0.0,0,1.00496711644746,-4.9246788240346
54,1,0.0,0,0.999460662957892,-5.68894936128689
55,2,0.0,0,1.0,-6.06536743412516
56,1,197.893036919295,0,1.00350624531865,-5.02490669632673
57,1,0.0,0,1.00301746396854,-4.96514856379996
58,2,0.0,0,1.0,-6.35701735636958
59,2,0.0,0,1.0,-4.50218920289399
60,1,0.0,0,0.96321218763518,-6.03115019026932
61,1,0.0,0,0.978268133617012,-6.50158351945134
62,1,70.5293163007063,0,0.983907049345231,-5.54808401651287
63,1,0.0,0,0.996677837904561,-6.80369754129413
64,1,0.0,0,0.997929428977415,-6.32485060230521
65,1,0.0,0,0.984886644911652,-4.97374815546001
66,1,0.0,0,0.985332586425737,-1.64873376922294
67,2,0.0,0,0.993154393094273,-5.98281178069056
68,1,38.0465569504761,0,0.991530981061188,-2.08165944668817
69,1,173.884442850647,0,0.983108558041632,-5.91080446298464
70,1,1.13047091745838,0,0.99998707445361,-5.23215177229344
71,1,11.8309269022167,0,0.993154393094273,-5.98281178069056
72,2,0.0,0,1.0,-2.18406320038582
73,2,0.0,0,1.0,-4.9760489734913
74,1,0.0,0,0.994498339652296,-5.86059753687008
75,1,0.0,0,0.974407151601277,-3.94757057231355
76,2,0.0,0,1.0,-5.56825034197528
77,2,0.0,0,1.0,-4.56969826275991
78,1,767.90416826906,0,0.981780199789145,-6.36021545172634
