bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00080128302101,-2.61989169901578
2,1,0.0,0,0.995165246831025,-2.36818178712711
3,1,680.323073768844,0,0.992464706772406,-3.51023658999382
4,1,0.0,0,0.9958448508058,-2.84797057018659
5,1,0.0,0,0.995267301140564,-3.23398959214862
6,1,16.9300181722329,0,0.997938490803672,-3.18470779935941
7,2,0.0,0,0.995606783028446,-3.40415201705848
8,1,0.0,0,0.995098982652353,-3.28324144605052
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.997798811290322,-1.70674892552379
11,2,0.0,0,1.0,-2.40932897509187
12,1,0.0,0,0.998499769717587,-2.97462250571921
13,1,0.0,0,0.995458734134117,-2.26965741090174
14,2,0.0,0,1.0,-2.5674713968753
15,2,0.0,0,0.998880302824816,-1.42350159382264
16,1,0.0,0,0.998967641145794,-1.21016120846338
17,2,0.0,0,1.0,-1.19111384872299
18,1,0.0,0,0.992984049812055,-1.83576536954384
19,2,0.0,0,1.0,0.274010589194167
20,1,187.106154757779,0,0.999852512707415,-2.56081929421933
21,2,0.0,0,1.0,-6.30689222423414
22,1,0.0,0,1.00053092617288,-3.92520954326424
23,1,274.336947131418,0,0.979497596134048,-6.02242304612368
24,1,0.0,0,0.989894180489819,-4.11539956786723
25,1,783.415666002586,0,0.992715131215738,-5.45731526253107
26,2,0.0,0,1.0,-5.0690442719131
27,2,0.0,0,1.0,-5.96899925981903
28,1,0.0,0,0.997104156156527,-4.4528308963306
29,1,0.0,0,1.00043520852117,-4.78020286192372
30,1,702.306115435036,0,0.991204999425754,-6.78892461880591
31,1,0.0,0,0.992969040498009,-3.81722191983729
32,1,0.0,0,0.990350525111173,-4.21591612405486
33,1,70.3277004912183,0,0.996291616357304,-3.56402251132169
34,1,0.0,0,0.982812916287199,-4.14769049897495
35,1,521.335292961,0,0.997890441197434,-6.88069302812612
36,1,0.0,0,0.997658562846982,-5.35986388278167
37,1,0.0,0,0.995479701324337,-4.16247610354929
38,2,0.0,0,1.0,-4.43452702209588
39,1,399.825366654812,0,0.996380050774034,-4.35608004179977
40,1,0.0,0,0.996540124065957,-3.37420153526711
41,1,215.396438879056,0,0.994817187002095,-4.99926677719312
42,1,0.0,0,0.996317443938206,-3.25527946613611
43,1,0.0,0,0.997158609363976,-6.66917731467807
44,1,0.0,0,0.979556325297073,-4.59894610373325
45,1,0.0,0,1.00230058968193,-5.06056909167768
46,1,412.2208443922,0,0.970364594580743,-5.04512341637189
47,1,0.0,0,0.991404990422881,-3.15738248039265
48,1,0.0,0,0.997127962174326,-3.56565431289306
49,2,0.0,0,1.0,-3.84985233942813
50,1,68.2176656803127,0,0.986472322641104,-2.78210898276981
51,1,0.0,0,0.996946264838372,-3.16904448829698
52,1,334.011432062219,0,0.994336965348596,-3.3952674548327
53,1,0.0,0,0.997064044707746,-5.99721208098564
54,1,0.0,0,0.996766936821298,-3.02649776083823
55,1,0.0,0,0.996450135723141,-3.28749533396084
56,2,0.0,0,0.993039485138863,-3.4289374097088
57,1,0.0,0,0.993187741812882,-3.82473466869125
58,1,0.0,0,0.9890931831088,-3.85718269876166
59,1,360.54838689659,0,0.984704679583257,-4.49648194781985
60,1,385.350993767785,0,0.997240491419231,-8.52756595683934
