bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1363.5661282502,25.2477419400066,1,1,1380.58564522172,0
8,0.0,0.0,1,0,416.531860632384,0
10,1059.84683528611,68.4846413722976,1,1,1059.84683528611,0
13,0.0,0.0,1,0,630.428589863786,0
17,667.46175489822,-30.0125291356375,1,1,667.46175489822,0
31,0.0,0.0,1,0,26.0045460560673,0
44,2.98862896967841,122.97345649016,1,1,177.40665555471,0
50,220.541474044423,-32.5450539458958,1,1,220.541474044423,0
61,0.0,0.0,1,0,560.304114844147,0
66,111.819300430105,66.1815353184981,1,1,111.819300430105,0
68,0.0,0.0,1,0,599.102192807502,0
72,0.0,0.0,1,0,163.284246524935,0
75,1059.19946127611,-39.4222680647035,1,1,1059.19946127611,0
82,0.0,0.0,1,0,622.011455986749,0
83,204.585120137909,60.7517059515393,1,1,204.585120137909,0
85,0.0,0.0,1,0,221.308757470576,0
86,16.1981451651969,31.4713811277973,1,1,72.011002048689,0
87,3.47477979163505,174.644773804274,1,1,4.71992945456907,0
88,78.2691149764789,0.584505512817069,1,1,78.2691149764789,0
96,740.306360147767,-30.8556920067744,1,1,740.306360147767,0
100,261.224178603444,12.2418105451852,1,1,261.224178603444,0
102,38.7556414902628,-1.11439639865618,1,1,67.9452331436721,0
103,639.666996570738,-30.1357453159639,1,1,639.666996570738,0
104,256.052778934733,-68.8872421753029,1,1,256.052778934733,0
108,0.0,0.0,1,0,808.599598788178,0
110,31.233402394227,37.3493915410932,1,1,50.5422929166784,0
111,21.4642778775983,77.589392012316,1,1,21.4642778775983,0
