bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992458406272522,-6.89388861557447
2,1,0.0,0,0.996878435351665,-5.88816902113598
3,1,461.208715465061,0,0.995784707454628,-7.00113243356412
4,1,0.0,0,1.00511912194623,-6.93404523392564
5,1,0.0,0,0.995913149627964,-6.32476873339424
6,1,313.983621872736,0,0.994279008354212,-1.40574494868922
7,1,0.0,0,0.991547640326635,-5.21500708819952
8,1,77.4007944057666,0,0.927378688367374,-14.2977733935016
9,1,5.62600122394516,0,0.996592383370601,-5.07297723032984
10,1,0.0,0,0.992259008018527,-5.2385474740634
11,1,175.606972810932,0,0.998204236520697,-4.25825177920163
12,1,0.0,0,0.996064379020558,-5.07083939062036
13,3,0.0,0,1.0,0.0
14,1,0.0,0,0.994966055281924,-5.10217887191231
15,1,129.646547132571,0,0.994891434138746,-5.6187270346868
16,1,690.754942909438,0,0.990904820498161,-6.36319431010435
17,1,27.9974988050968,0,0.998889893488258,-3.66139466608977
18,1,0.0,0,0.987909193262401,-5.74853190968644
19,2,0.0,0,1.0,-4.64920136366252
20,1,0.0,0,0.991960894278539,-4.92980718512392
21,1,0.0,0,0.989770895383828,-6.40921833220135
22,1,64.8507334978013,0,0.986915785598216,-7.73235030654749
23,1,0.0,0,1.00004319615829,-4.76902607909925
24,1,0.0,0,0.993240670307063,-5.2310217926668
25,1,0.0,0,0.999622254080854,-3.59540843631986
26,1,0.0,0,1.00015665965508,-6.68690579066447
27,1,0.0,0,0.994684289754779,-4.18700096256353
28,1,0.0,0,0.997237394805709,-6.95832140029287
29,1,0.0,0,0.999291829537612,-4.04446642431241
30,1,0.0,0,0.994142098496507,-4.92858391901084
31,2,0.0,0,1.0,-4.31166769062062
32,1,86.2881298709624,0,0.960872621947647,-13.7818151155604
33,2,0.0,0,1.0,-3.11890040126208
34,1,0.0,0,0.994584666864716,-7.76081186082913
35,2,0.0,0,0.994992714963425,-5.124464630465
36,1,322.464420301859,0,0.977859883546987,-10.0507116232885
37,1,0.0,0,0.982145864430761,-9.25796565448964
38,1,0.0,0,0.978418719982498,-8.71662728087257
39,1,0.0,0,0.994193920625295,-7.25304608069942
40,1,0.0,0,1.00062020163709,-5.85542441159934
41,1,0.0,0,1.00821225358759,-10.8213496107258
42,1,0.0,0,0.959803222378536,-10.8648481288356
